ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549102,Cotizante549102,1990-12-11,M,45577.83719767766,true,true
897651,Cotizante897651,1982-04-02,F,26900.665351739182,false,true
850268,Cotizante850268,1989-03-04,M,31853.59858593178,false,false
172138,Cotizante172138,1963-05-24,M,29290.0098330179,true,false
81263,Cotizante81263,1971-08-27,M,29167.335332182804,false,false
339784,Cotizante339784,1960-09-06,M,30174.898372228643,false,false
383393,Cotizante383393,1996-04-11,M,43769.63208983881,false,true
255090,Cotizante255090,1990-02-17,F,35581.58963046795,false,true
956174,Cotizante956174,1979-08-28,F,24456.01025235907,false,true
725241,Cotizante725241,1980-11-04,M,46625.998664680694,true,true
883866,Cotizante883866,1951-07-20,M,20070.626054890025,true,false
972597,Cotizante972597,1955-05-07,F,23238.46896031536,true,false
586828,Cotizante586828,1961-05-10,M,23994.403407506485,false,false
360510,Cotizante360510,1992-05-28,M,21848.268278983604,false,true
28380,Cotizante28380,1979-07-05,M,36842.06297317341,false,true
24016,Cotizante24016,1977-02-04,F,20812.771085049702,true,true
866697,Cotizante866697,1969-02-17,M,43371.24304375403,false,false
259702,Cotizante259702,1975-04-05,M,37904.12517862668,false,true
832927,Cotizante832927,1997-09-20,F,41569.832364959686,true,false
774343,Cotizante774343,1958-08-06,M,44544.78485310418,true,false
320020,Cotizante320020,1963-07-18,F,23580.669541128766,false,false
643857,Cotizante643857,1950-05-13,F,20612.79229932476,true,true
371615,Cotizante371615,1955-06-28,M,20064.984269053035,true,true
634689,Cotizante634689,1977-07-10,M,42762.012930139055,false,true
790497,Cotizante790497,1978-09-06,M,20772.73518572152,false,false
718684,Cotizante718684,1956-05-26,F,38341.605723602624,false,false
423969,Cotizante423969,1964-07-09,F,27564.095190870863,false,true
451363,Cotizante451363,1960-12-11,F,44853.27976057996,true,false
161238,Cotizante161238,1989-08-27,F,31142.071779207872,false,true
900777,Cotizante900777,1958-03-23,M,37953.0605013666,false,true
410258,Cotizante410258,1958-07-22,M,37752.78664830203,true,false
859077,Cotizante859077,1980-08-22,F,42345.08027161432,true,false
288640,Cotizante288640,1959-04-10,M,44421.56107961545,true,true
144984,Cotizante144984,1984-05-16,F,40169.409827944735,false,true
271114,Cotizante271114,1977-03-14,F,47468.67682399408,true,false
598163,Cotizante598163,1960-10-02,M,34465.268099792745,false,false
751907,Cotizante751907,1958-09-13,F,45774.40176900157,false,false
652485,Cotizante652485,1953-09-07,M,37621.69526595086,true,false
518063,Cotizante518063,1987-07-24,F,39282.77311643443,true,true
389380,Cotizante389380,1959-08-17,M,33734.79175158101,true,false
571757,Cotizante571757,1969-09-07,F,24606.258980120605,false,false
343822,Cotizante343822,1961-11-15,M,49983.92346030008,true,false
216310,Cotizante216310,1954-06-23,M,26056.4544426299,true,true
800560,Cotizante800560,1957-01-15,F,22360.87454205664,false,false
828619,Cotizante828619,1959-12-21,F,21580.07122866719,false,false
446464,Cotizante446464,1957-06-12,M,35556.91105997049,false,true
296836,Cotizante296836,1955-06-22,M,21540.030859911894,false,false
682001,Cotizante682001,1955-05-16,F,38012.72883366997,false,true
998228,Cotizante998228,1985-06-01,M,30884.185505539303,true,false
702943,Cotizante702943,1960-05-14,F,36629.98482659391,true,false
607731,Cotizante607731,1976-07-04,F,40827.37065804891,false,true
243097,Cotizante243097,1972-05-21,M,32660.54438336946,true,true
731235,Cotizante731235,1953-02-12,F,37398.12327930423,false,true
691216,Cotizante691216,1954-04-07,M,49050.96577214692,true,false
437103,Cotizante437103,1987-06-04,M,44311.96813821893,true,false
171883,Cotizante171883,1995-03-15,F,36985.45550641285,false,true
929154,Cotizante929154,1956-07-01,F,43981.6293916453,true,false
342116,Cotizante342116,1951-07-04,F,47283.03943388877,true,false
427263,Cotizante427263,1978-01-01,M,25099.61452673254,false,true
320312,Cotizante320312,1980-06-23,F,31076.972127309433,false,true
747585,Cotizante747585,1990-08-17,M,48687.478998633844,false,false
629571,Cotizante629571,1971-06-27,M,45397.488807144546,false,true
858913,Cotizante858913,1997-07-09,M,42611.710956189134,false,false
958264,Cotizante958264,1953-04-19,M,32097.82059895595,true,true
141670,Cotizante141670,1966-10-24,F,48616.535655494125,true,false
714034,Cotizante714034,1981-10-27,F,37988.64101403965,false,false
58189,Cotizante58189,1953-05-05,F,35445.278705303775,true,false
664258,Cotizante664258,1979-09-14,F,37906.20948760006,false,false
423358,Cotizante423358,1951-02-24,M,24588.01737700202,false,true
619330,Cotizante619330,1974-04-03,M,41915.549453131964,false,false
908891,Cotizante908891,1989-01-12,F,34118.519906869085,false,false
602698,Cotizante602698,1985-03-13,M,20592.681553318565,false,true
759056,Cotizante759056,1995-01-14,F,29326.058663345924,true,true
944982,Cotizante944982,1953-05-04,F,39556.21421857539,true,true
726208,Cotizante726208,1973-07-16,M,34895.9620782223,false,false
199030,Cotizante199030,1998-12-05,M,23042.272947195175,false,false
827954,Cotizante827954,1996-11-11,F,31846.188768442982,true,true
601360,Cotizante601360,1952-03-22,F,24355.797280977073,false,true
461491,Cotizante461491,1978-05-12,M,48819.89124299014,false,false
636892,Cotizante636892,1991-07-24,F,29220.708973134337,false,false
305205,Cotizante305205,1970-03-22,F,29887.017980412482,false,false
676824,Cotizante676824,1971-07-25,M,22780.162703422728,false,true
257774,Cotizante257774,1977-09-19,M,35834.03611334198,true,false
536090,Cotizante536090,1964-07-08,M,43372.60709971128,false,false
483451,Cotizante483451,1989-10-13,M,23141.48833071734,false,true
297097,Cotizante297097,1997-04-09,M,29238.891497709737,true,true
891215,Cotizante891215,1988-10-27,F,31523.977283329055,false,false
763603,Cotizante763603,1959-10-10,M,44895.71392819361,true,false
400233,Cotizante400233,1984-11-21,F,27610.68281314445,false,false
554233,Cotizante554233,1959-04-26,M,38475.07690485087,true,true
34013,Cotizante34013,1979-12-09,F,28663.00838829214,true,false
605507,Cotizante605507,1986-03-25,F,43722.31526859766,false,true
965751,Cotizante965751,1961-07-11,F,30387.203806631544,false,true
350053,Cotizante350053,1972-10-28,M,27658.883101989304,false,true
881256,Cotizante881256,1954-06-23,F,26182.45512119512,false,true
465983,Cotizante465983,1951-11-26,F,41720.24384572974,true,true
317347,Cotizante317347,1960-11-17,M,26674.19375891282,true,true
66358,Cotizante66358,1979-11-28,F,27762.97125449115,false,false
170633,Cotizante170633,1965-12-13,F,34215.67820058206,true,false
399180,Cotizante399180,1960-03-21,F,29263.104010520816,true,true
