ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680177,Cotizante680177,1959-09-12,F,30232.64159957449,true,false
289232,Cotizante289232,1975-08-24,M,23705.705972166124,true,true
113545,Cotizante113545,1953-04-06,M,33951.03977470039,false,false
278294,Cotizante278294,1988-09-27,M,21043.693421754662,false,true
487234,Cotizante487234,1975-08-06,F,48784.583211849735,true,true
26208,Cotizante26208,1980-02-04,F,37993.59972819008,false,false
892099,Cotizante892099,1955-11-13,M,46642.65117475785,false,true
301468,Cotizante301468,1965-05-02,M,28065.61194834199,false,true
282418,Cotizante282418,1990-01-01,F,42378.804681229754,true,false
327673,Cotizante327673,1965-03-03,F,44083.78261610621,false,true
188089,Cotizante188089,1967-02-14,F,47517.76555707809,false,true
97757,Cotizante97757,1970-02-06,M,26629.049527961295,true,false
518632,Cotizante518632,1995-11-21,F,27381.308026845,false,false
108809,Cotizante108809,1955-04-16,F,47807.91133825503,false,true
343402,Cotizante343402,1953-07-05,M,26280.093334964113,false,true
635484,Cotizante635484,1966-10-10,M,49759.610342160675,false,false
303572,Cotizante303572,1991-04-03,M,45600.410501189515,false,true
43178,Cotizante43178,1991-08-08,F,46429.779306968805,false,false
330080,Cotizante330080,1982-01-27,F,36964.4716269365,false,false
116176,Cotizante116176,1988-07-24,M,40701.71928956773,true,true
826237,Cotizante826237,1988-11-11,M,33648.99354318579,true,true
789329,Cotizante789329,1973-01-04,F,41414.79169585224,true,false
207571,Cotizante207571,1991-12-07,F,39382.24101244456,true,false
991382,Cotizante991382,1991-08-15,F,42937.05708464843,true,true
474291,Cotizante474291,1953-11-21,F,21181.757542292296,false,false
1431,Cotizante1431,1970-11-11,M,40973.913546195115,false,false
336875,Cotizante336875,1995-12-20,F,49583.487215916146,false,true
398037,Cotizante398037,1972-04-08,F,27082.123251909266,true,false
420898,Cotizante420898,1983-02-10,F,42878.30899524894,false,false
117603,Cotizante117603,1954-07-12,F,23550.198110399113,true,false
357981,Cotizante357981,1994-03-07,F,23880.05383934357,false,false
576302,Cotizante576302,1954-03-15,M,20865.05052072853,true,true
686151,Cotizante686151,1962-02-03,M,28551.23532080377,false,true
45875,Cotizante45875,1963-06-26,M,22502.716654377768,false,false
375414,Cotizante375414,1987-10-11,F,27821.324088663023,false,true
468125,Cotizante468125,1962-05-06,M,28276.33232074669,true,false
242620,Cotizante242620,1970-12-21,F,43185.96179565595,false,true
344069,Cotizante344069,1954-08-12,F,20686.754405557123,false,false
338165,Cotizante338165,1952-11-15,F,23289.017345692322,true,true
614512,Cotizante614512,1984-12-08,F,30578.799273162324,true,false
182447,Cotizante182447,1973-02-01,M,47728.23468727932,false,false
277093,Cotizante277093,1976-09-25,F,21537.85217810226,true,false
151634,Cotizante151634,1984-05-20,M,27474.152081472646,true,false
490466,Cotizante490466,1964-01-01,F,48303.34767844314,true,false
711409,Cotizante711409,1956-11-21,F,25531.41353914169,false,true
57555,Cotizante57555,1952-12-05,F,48716.948509464724,false,true
659677,Cotizante659677,1977-10-28,M,44409.053306366295,true,true
298516,Cotizante298516,1956-07-07,M,49521.58803592268,false,true
396521,Cotizante396521,1956-11-12,M,49408.983513712126,true,true
298577,Cotizante298577,1953-11-25,F,22909.29323706624,false,true
442816,Cotizante442816,1959-10-03,F,31533.904596935557,false,true
458216,Cotizante458216,1968-01-21,M,29666.539101316965,true,true
86888,Cotizante86888,1953-10-07,F,25901.1714513524,true,true
890569,Cotizante890569,1967-07-06,M,48504.777417574944,false,false
817893,Cotizante817893,1992-10-05,M,37658.53377846825,false,true
648315,Cotizante648315,1984-10-11,M,27778.343537959598,true,true
805911,Cotizante805911,1966-02-06,F,24695.385338999477,true,false
832727,Cotizante832727,1993-04-04,F,31604.14837132503,true,true
677620,Cotizante677620,1968-07-12,F,27907.35064886058,true,false
525566,Cotizante525566,1954-11-21,F,28312.93996172884,true,true
753228,Cotizante753228,1991-09-10,M,30019.241331156132,true,true
926583,Cotizante926583,1959-09-27,M,49045.53135601949,false,false
771444,Cotizante771444,1980-01-17,F,42673.95211199515,true,false
312369,Cotizante312369,1987-09-06,F,38315.81517758814,false,false
924539,Cotizante924539,1959-08-24,F,42476.82935582579,true,true
456269,Cotizante456269,1979-11-19,M,36348.593714491435,true,true
886866,Cotizante886866,1964-03-14,M,39220.73786399768,false,true
95484,Cotizante95484,1983-05-05,M,32797.12758774226,false,false
584136,Cotizante584136,1976-02-07,M,24291.930855137947,false,true
287308,Cotizante287308,1977-03-09,F,34018.3206246823,true,false
672255,Cotizante672255,1994-04-19,M,32890.744978247836,true,false
326763,Cotizante326763,1986-06-04,F,24234.204255723424,true,false
937850,Cotizante937850,1985-01-03,F,30668.256851072718,true,true
967045,Cotizante967045,1977-10-06,M,30394.043689516726,false,true
616883,Cotizante616883,1950-06-22,M,32600.313182693597,true,false
722437,Cotizante722437,1965-01-12,F,32176.977057831937,true,true
552012,Cotizante552012,1958-02-19,M,47232.30064670619,true,false
954125,Cotizante954125,1956-04-11,M,26998.3786487035,false,false
640528,Cotizante640528,1986-03-21,M,48592.2802552483,false,false
693064,Cotizante693064,1998-08-01,F,49564.34840713235,false,false
464413,Cotizante464413,1956-02-05,M,27888.670556190773,true,false
944715,Cotizante944715,1968-02-23,F,36429.857253079026,false,false
125921,Cotizante125921,1992-02-24,M,46684.27930050981,false,true
526019,Cotizante526019,1975-05-23,M,41416.610836890104,true,true
557254,Cotizante557254,1951-04-09,M,23334.18012407217,false,true
273821,Cotizante273821,1994-07-01,F,23516.084322920324,true,true
445248,Cotizante445248,1972-03-19,F,48372.99098588507,true,true
