ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42041,Cotizante42041,1987-07-05,M,28185.585133934903,false,true
916001,Cotizante916001,1979-02-07,M,40464.624584961864,false,false
812603,Cotizante812603,1964-01-05,M,21523.497250597466,false,false
676002,Cotizante676002,1977-08-03,F,41205.46889916968,true,false
844250,Cotizante844250,1979-09-15,M,41523.457713872376,false,true
146293,Cotizante146293,1971-10-28,F,31497.31935306481,true,true
752573,Cotizante752573,1958-05-01,M,37693.53496963516,false,false
826525,Cotizante826525,1967-10-23,F,31045.670908844382,false,true
191569,Cotizante191569,1965-08-25,F,48935.33418891791,true,true
264050,Cotizante264050,1956-01-25,M,30167.999440086758,true,false
348973,Cotizante348973,1990-07-05,F,37980.67912719821,true,true
345927,Cotizante345927,1986-02-18,M,49546.539273448536,false,false
76172,Cotizante76172,1951-06-19,M,20602.32060949612,true,false
903858,Cotizante903858,1965-05-14,F,40956.21181659944,false,false
984325,Cotizante984325,1986-11-11,F,38834.847797007606,true,false
570580,Cotizante570580,1961-12-28,F,40117.72366973641,false,true
817688,Cotizante817688,1950-06-12,M,47145.79042424872,false,true
519983,Cotizante519983,1950-06-10,M,38239.722739025194,true,false
305475,Cotizante305475,1993-09-22,F,39353.94961363748,false,false
970993,Cotizante970993,1987-09-09,M,41132.06293028105,false,true
164663,Cotizante164663,1983-12-15,F,20790.546170440506,true,true
362726,Cotizante362726,1953-01-02,M,42197.446843916056,false,false
894227,Cotizante894227,1999-07-06,M,39083.31120132253,true,true
404359,Cotizante404359,1964-06-26,F,26692.965816156404,true,false
40531,Cotizante40531,1952-02-08,F,30509.648604119728,false,false
530917,Cotizante530917,1976-10-19,M,25882.02547877624,false,false
280456,Cotizante280456,1961-06-25,M,33392.80359294694,true,false
129100,Cotizante129100,1981-04-26,F,20140.85884796969,false,true
437195,Cotizante437195,1953-06-20,M,44304.90174763094,true,false
798962,Cotizante798962,1970-05-05,M,22604.169611074663,false,false
469572,Cotizante469572,1972-01-28,F,43446.35599180258,false,false
103361,Cotizante103361,1971-08-03,F,28130.661908555394,true,false
599531,Cotizante599531,1967-03-01,F,22868.554541591748,false,false
640664,Cotizante640664,1979-04-04,M,29627.385815944584,true,true
203318,Cotizante203318,1984-10-28,M,39071.20523084296,false,false
550606,Cotizante550606,1951-12-19,F,45473.85967861234,false,false
59642,Cotizante59642,1989-09-26,M,29308.45561463698,false,true
39440,Cotizante39440,1990-10-23,F,43920.66012242173,false,true
234562,Cotizante234562,1964-09-05,F,20010.109613629495,true,true
8117,Cotizante8117,1987-04-02,F,47437.834725757,false,false
190829,Cotizante190829,1998-04-03,F,33375.26784931403,false,true
965577,Cotizante965577,1978-07-08,F,22528.002338531103,true,true
581308,Cotizante581308,1966-03-21,F,40807.78089485875,false,true
643958,Cotizante643958,1954-04-09,F,36548.6638251742,false,false
358328,Cotizante358328,1989-05-16,M,34524.77175475939,false,true
340181,Cotizante340181,1956-07-19,M,31126.14476607446,true,false
885710,Cotizante885710,1995-03-22,F,42245.70834018994,true,false
56512,Cotizante56512,1981-06-04,F,36586.990070697095,true,true
903044,Cotizante903044,1997-03-28,M,37342.90184851977,false,false
915314,Cotizante915314,1988-06-06,F,37162.53430385044,false,true
550521,Cotizante550521,1998-04-26,M,29193.868992189862,true,false
811984,Cotizante811984,1985-08-27,M,48054.227006607674,true,false
494652,Cotizante494652,1966-10-09,F,46361.7882571465,true,false
480881,Cotizante480881,1953-03-23,M,44171.258734438656,false,false
531575,Cotizante531575,1977-11-04,M,35983.72200775736,true,false
342314,Cotizante342314,1965-12-02,M,24291.255303305516,false,false
837376,Cotizante837376,1964-07-03,F,33451.3450925832,true,false
809221,Cotizante809221,1977-09-20,M,32499.61076978195,false,true
563326,Cotizante563326,1966-06-21,F,32008.432565800074,true,false
584624,Cotizante584624,1971-08-08,M,37245.71236227565,true,false
615484,Cotizante615484,1950-08-22,M,32976.22352820753,false,true
847467,Cotizante847467,1996-11-28,M,32756.298941482994,true,false
319648,Cotizante319648,1997-03-11,M,26901.11218123027,false,false
66851,Cotizante66851,1983-09-25,F,49917.55991651479,true,false
73426,Cotizante73426,1969-02-18,M,33299.33204236043,false,true
118322,Cotizante118322,1988-06-07,F,46296.259855468954,false,false
273551,Cotizante273551,1994-05-10,M,37101.548719217535,true,false
501365,Cotizante501365,1960-11-15,F,31295.064783136695,false,false
108468,Cotizante108468,1975-12-27,M,33371.46157754122,false,true
713896,Cotizante713896,1987-06-05,F,34437.83396084784,true,true
119102,Cotizante119102,1984-08-01,F,48261.63109648983,false,false
253127,Cotizante253127,1992-11-16,F,28372.734750987463,true,true
956366,Cotizante956366,1992-12-01,F,32796.48827278323,false,false
601120,Cotizante601120,1965-03-05,F,22785.60143816571,true,false
820834,Cotizante820834,1983-07-13,F,26218.443006375895,false,false
226501,Cotizante226501,1975-06-17,F,22085.921751444417,false,false
114911,Cotizante114911,1996-10-25,F,40471.49202711866,true,true
940515,Cotizante940515,1999-07-25,M,39895.14211932861,true,true
200151,Cotizante200151,1968-07-10,F,47234.54491405068,true,false
634844,Cotizante634844,1999-03-18,F,44889.242971230895,true,false
