ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823219,Cotizante823219,1950-12-15,M,30531.30394858375,true,true
807847,Cotizante807847,1977-02-28,M,43032.78533105112,true,false
500550,Cotizante500550,1998-07-05,M,42062.475038531804,false,false
209037,Cotizante209037,1966-06-04,F,22644.297607056214,false,false
672671,Cotizante672671,1970-11-20,F,45302.44421872198,true,true
796308,Cotizante796308,1965-10-13,M,23746.70468791098,false,true
288167,Cotizante288167,1993-03-21,M,20607.086806470626,true,false
149584,Cotizante149584,1973-06-20,F,40293.755737218125,false,true
857765,Cotizante857765,1958-07-19,M,35976.71792128598,false,false
913428,Cotizante913428,1955-09-26,F,33550.58776844188,false,false
82846,Cotizante82846,1974-03-09,F,22704.254962590436,false,true
608431,Cotizante608431,1955-06-04,M,20680.620396223898,true,false
390937,Cotizante390937,1999-01-19,F,25893.053623447646,false,true
155887,Cotizante155887,1958-03-06,F,20197.902038456865,true,true
940065,Cotizante940065,1969-11-02,M,40985.77169894873,true,true
262361,Cotizante262361,1995-09-21,F,31954.26744613123,false,true
96037,Cotizante96037,1960-12-24,M,31894.275862827093,false,true
625551,Cotizante625551,1990-05-24,M,22927.544317897948,true,true
506799,Cotizante506799,1991-09-15,F,28395.068648359753,true,false
779153,Cotizante779153,1996-02-23,M,33596.57837901796,true,false
80630,Cotizante80630,1983-06-07,M,40748.45872087979,true,false
486865,Cotizante486865,1969-03-09,F,46767.826284531235,false,false
859474,Cotizante859474,1988-08-06,F,21629.67480987868,true,true
570958,Cotizante570958,1991-12-01,M,42675.028793257094,true,true
152852,Cotizante152852,1955-11-04,F,36832.408628468664,true,false
258346,Cotizante258346,1987-04-10,M,27622.542953027132,false,false
716995,Cotizante716995,1972-12-06,F,36530.37754185258,true,false
739821,Cotizante739821,1989-02-17,M,34895.972701316336,false,false
236366,Cotizante236366,1956-07-15,M,40775.10259153116,true,true
345521,Cotizante345521,1988-07-18,F,30486.000110463305,false,false
856103,Cotizante856103,1993-04-17,M,27345.65008083145,true,false
891669,Cotizante891669,1957-07-23,F,41946.23543527868,true,true
899091,Cotizante899091,1971-07-17,F,35416.30296573318,true,true
877070,Cotizante877070,1975-12-04,M,21251.993371004293,false,true
679223,Cotizante679223,1995-05-09,F,45274.62705927483,false,false
448231,Cotizante448231,1988-10-27,M,32495.016452730197,false,false
711325,Cotizante711325,1996-04-19,M,28693.867579708152,false,false
820478,Cotizante820478,1954-12-27,F,20418.426833004123,false,false
271676,Cotizante271676,1987-08-25,M,32289.98595322738,false,true
338527,Cotizante338527,1957-06-03,M,42872.62773820445,false,true
400071,Cotizante400071,1950-07-22,F,44250.9295770222,false,true
559681,Cotizante559681,1996-07-14,M,34183.31670040663,true,false
683833,Cotizante683833,1987-03-27,M,21766.380363141525,false,true
346379,Cotizante346379,1980-09-07,M,48783.29412172445,true,false
307199,Cotizante307199,1985-10-11,F,43313.16050999601,false,true
816546,Cotizante816546,1976-01-03,M,35086.637448985864,false,true
647586,Cotizante647586,1996-10-17,F,31786.92643956605,false,false
232358,Cotizante232358,1974-12-04,M,34600.379045691174,true,false
603285,Cotizante603285,1963-01-12,F,49232.684129911715,false,true
489890,Cotizante489890,1987-09-13,M,28552.124700855107,false,true
445834,Cotizante445834,1968-12-01,M,47660.01723594595,false,true
902481,Cotizante902481,1952-02-07,F,31707.08764801993,false,false
70643,Cotizante70643,1984-06-28,F,49878.415536769186,false,false
712065,Cotizante712065,1990-09-26,M,36968.60624847772,true,true
299802,Cotizante299802,1961-01-01,M,35735.32434392224,true,false
678702,Cotizante678702,1987-05-06,F,36075.64448592787,false,false
864614,Cotizante864614,1968-05-16,M,48466.09752373829,false,false
113833,Cotizante113833,1954-10-28,F,45835.35081957873,true,true
176380,Cotizante176380,1973-02-25,M,48239.05247208156,false,false
493595,Cotizante493595,1962-12-18,M,43633.79874780298,true,true
795290,Cotizante795290,1983-11-28,F,38502.11097422258,true,true
238904,Cotizante238904,1981-12-27,M,43962.80890706761,true,false
453080,Cotizante453080,1954-08-16,M,41825.75920267089,false,false
847559,Cotizante847559,1987-10-12,F,44978.464130291155,false,false
298724,Cotizante298724,1969-10-01,F,41144.21531913902,true,true
880426,Cotizante880426,1977-10-03,F,46720.01688619658,false,false
83893,Cotizante83893,1963-07-06,F,47732.59801361069,true,false
982514,Cotizante982514,1983-05-14,M,30410.493634877974,false,false
269816,Cotizante269816,1954-11-12,F,38684.242114966844,true,true
203488,Cotizante203488,1963-09-04,F,38272.89116489884,false,false
322944,Cotizante322944,1999-06-25,F,36780.73061045031,true,true
568774,Cotizante568774,1992-06-18,M,48048.75588213331,true,false
