ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256940,Cotizante256940,1978-06-07,M,34600.35458549184,false,false
878445,Cotizante878445,1987-10-20,M,30791.233702460715,false,true
945716,Cotizante945716,1958-04-04,F,47238.30493366558,false,false
289713,Cotizante289713,1982-09-28,M,29296.6557671136,false,false
450845,Cotizante450845,1991-07-13,F,47863.93388472605,true,true
559832,Cotizante559832,1976-04-13,F,27422.71767906486,true,true
209094,Cotizante209094,1950-11-19,M,32701.834079959604,true,false
701248,Cotizante701248,1963-11-24,M,42521.56131949571,true,true
823395,Cotizante823395,1992-01-28,F,45737.750939155856,false,true
370654,Cotizante370654,1997-10-15,F,39280.76114610952,true,true
386287,Cotizante386287,1989-07-03,F,30352.093503411175,false,true
796748,Cotizante796748,1956-11-05,F,22501.852398463525,true,false
887116,Cotizante887116,1991-12-08,M,20756.511593353516,false,false
370080,Cotizante370080,1955-09-22,F,34351.340585984246,true,true
451802,Cotizante451802,1990-07-06,M,39150.62070943301,false,true
651522,Cotizante651522,1995-02-28,F,39848.53866684322,true,true
92565,Cotizante92565,1963-12-07,M,49605.73314176891,false,false
170422,Cotizante170422,1961-05-02,F,20200.25388439328,true,false
7524,Cotizante7524,1967-06-11,F,31094.438552366082,false,true
269961,Cotizante269961,1980-11-25,M,29684.682019799766,false,false
836732,Cotizante836732,1996-01-25,F,49194.830976006546,true,false
780762,Cotizante780762,1963-07-26,M,24876.504589291533,true,true
608254,Cotizante608254,1973-04-10,M,49192.159536766005,true,true
262454,Cotizante262454,1996-06-22,F,26168.640037922658,true,false
757551,Cotizante757551,1953-05-28,F,29692.390071580732,true,false
411952,Cotizante411952,1999-01-05,M,30665.479986374085,true,false
294258,Cotizante294258,1991-11-28,F,49555.801562143926,true,false
618481,Cotizante618481,1977-01-26,M,41111.39474519943,true,true
621091,Cotizante621091,1996-03-27,F,34068.98576084512,false,false
315188,Cotizante315188,1958-05-28,M,20636.731100709996,false,true
482945,Cotizante482945,1953-09-01,F,20350.8859131428,true,false
159267,Cotizante159267,1982-10-05,F,42791.49939529271,false,false
795840,Cotizante795840,1983-04-09,F,30435.128720087396,false,false
412479,Cotizante412479,1968-12-15,M,34183.42180997385,true,true
995306,Cotizante995306,1968-02-09,M,40972.403285831184,true,false
693080,Cotizante693080,1972-10-01,M,28189.84101529565,false,true
764025,Cotizante764025,1997-09-11,M,40428.11567511235,false,true
235511,Cotizante235511,1974-02-06,M,23320.98088511624,true,false
834566,Cotizante834566,1967-07-08,F,39857.46636540064,true,true
35833,Cotizante35833,1961-05-03,M,29079.642581012406,true,false
918649,Cotizante918649,1956-04-27,F,49628.88188752095,false,true
192274,Cotizante192274,1960-04-20,F,20883.6604993685,false,false
933840,Cotizante933840,1958-09-18,F,29578.648161683832,false,false
824158,Cotizante824158,1979-03-21,M,42244.30152903569,false,true
717880,Cotizante717880,1950-12-20,F,49859.24340466366,true,true
4037,Cotizante4037,1950-04-14,M,47380.67422278406,true,true
243842,Cotizante243842,1962-04-15,M,37650.12084536078,true,true
706004,Cotizante706004,1963-10-27,F,45804.743855191045,false,false
295596,Cotizante295596,1995-05-01,F,30945.777117991438,false,true
25039,Cotizante25039,1957-04-05,F,43068.30854765667,true,false
579354,Cotizante579354,1957-01-16,F,26280.951115020405,true,true
510635,Cotizante510635,1961-03-09,F,30685.82242490721,true,true
515676,Cotizante515676,1952-01-25,F,28707.386619483965,false,false
18205,Cotizante18205,1956-05-22,M,26649.58327878577,true,true
846651,Cotizante846651,1987-03-04,M,48178.88163797232,true,true
508921,Cotizante508921,1970-12-19,F,33823.43079250939,true,true
985680,Cotizante985680,1987-12-09,F,36441.44263610346,false,true
977817,Cotizante977817,1986-07-11,M,33286.004819389156,false,true
860399,Cotizante860399,1997-10-02,F,48590.1553391583,true,false
928752,Cotizante928752,1968-03-13,F,22214.71394506556,false,true
5796,Cotizante5796,1967-11-20,F,28804.140325767374,false,true
552595,Cotizante552595,1980-04-15,M,31623.012238593612,true,true
533194,Cotizante533194,1957-09-15,M,49796.671814046735,true,false
290776,Cotizante290776,1958-01-23,M,35466.13200559554,true,true
263867,Cotizante263867,1987-08-15,F,26803.99263423484,false,false
524171,Cotizante524171,1984-06-08,F,27086.650027598967,false,false
852841,Cotizante852841,1966-06-19,F,28114.98642231276,false,true
809194,Cotizante809194,1950-01-25,F,24439.919114409317,true,false
917264,Cotizante917264,1969-02-11,M,32596.488649374543,true,true
252826,Cotizante252826,1967-06-25,F,24567.589989432498,true,true
994584,Cotizante994584,1981-01-16,M,48480.04534308729,false,true
513546,Cotizante513546,1955-08-12,F,21999.252562809386,false,false
620903,Cotizante620903,1985-08-07,M,47170.10097275964,false,true
124476,Cotizante124476,1988-03-03,M,46002.23036484441,true,false
168787,Cotizante168787,1964-10-04,F,37471.68574530499,true,false
231392,Cotizante231392,1958-11-04,M,24985.499623762887,true,false
643809,Cotizante643809,1988-04-11,M,26979.76859070175,false,false
208188,Cotizante208188,1964-03-05,M,43490.4138876423,false,true
163044,Cotizante163044,1980-05-22,F,45268.95191622242,false,false
910162,Cotizante910162,1954-09-09,M,47425.274452974045,true,true
869869,Cotizante869869,1967-10-07,M,28588.414160369328,false,true
654971,Cotizante654971,1977-09-04,M,28125.244750843278,true,false
437419,Cotizante437419,1976-07-16,M,44705.23494887882,true,false
629921,Cotizante629921,1960-11-18,F,20777.543261817045,true,true
535451,Cotizante535451,1983-12-21,F,29738.266575240494,false,false
839134,Cotizante839134,1986-04-13,F,33291.230063441195,true,false
449019,Cotizante449019,1973-10-28,F,34148.83895215207,true,true
424158,Cotizante424158,1994-09-21,F,26727.155906364336,false,true
951884,Cotizante951884,1954-09-20,M,49653.93262206874,false,false
959954,Cotizante959954,1954-08-25,F,43919.940226345236,false,true
967968,Cotizante967968,1991-02-12,F,49245.30186592924,true,false
932233,Cotizante932233,1952-02-25,M,29765.329767143936,true,false
481925,Cotizante481925,1956-01-26,M,49284.06906497141,true,true
577150,Cotizante577150,1953-01-11,M,43153.723686866135,true,false
179006,Cotizante179006,1995-11-11,M,29119.909469310507,true,false
652677,Cotizante652677,1998-08-27,F,45442.71667649759,true,false
357922,Cotizante357922,1982-11-24,F,39467.83757723973,false,false
377029,Cotizante377029,1999-12-18,M,23602.70736205066,true,false
727061,Cotizante727061,1958-12-06,F,29035.266982703462,true,true
308026,Cotizante308026,1950-11-07,F,24828.656195833275,true,true
