ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259410,Cotizante259410,1973-05-09,F,47523.2913511105,false,false
823995,Cotizante823995,1967-12-17,M,37054.03581409951,false,false
109474,Cotizante109474,1986-03-26,F,39683.168874049385,false,true
841359,Cotizante841359,1963-07-02,F,47285.92454357418,false,true
106344,Cotizante106344,1994-04-20,M,36880.558058787545,false,false
921919,Cotizante921919,1975-11-06,F,47104.78904050129,false,true
752440,Cotizante752440,1973-06-10,F,42901.08722919498,true,true
918883,Cotizante918883,1968-04-12,M,39171.597191348344,false,true
123466,Cotizante123466,1956-09-24,F,28552.766164032168,false,false
924505,Cotizante924505,1996-09-06,M,42965.54291378727,false,false
441548,Cotizante441548,1978-01-10,F,28717.657331263603,true,false
248685,Cotizante248685,1960-02-14,F,40677.248393450194,false,false
871743,Cotizante871743,1961-11-02,F,49092.83672299731,true,true
978667,Cotizante978667,1958-07-22,F,46671.3418063838,false,false
382361,Cotizante382361,1984-04-15,M,23379.07078942639,false,false
82414,Cotizante82414,1982-04-03,M,28711.589925144362,false,true
179453,Cotizante179453,1954-01-27,M,29939.742801009503,true,true
785410,Cotizante785410,1993-01-13,F,34204.02376738022,false,false
406129,Cotizante406129,1952-12-09,M,48723.44102721462,true,true
631153,Cotizante631153,1977-09-21,M,45970.58553423811,false,false
812223,Cotizante812223,1985-01-10,F,34673.03563712527,false,false
567169,Cotizante567169,1999-11-16,M,29560.246498243287,false,false
15773,Cotizante15773,1999-11-26,M,37753.9797180373,true,true
659019,Cotizante659019,1988-05-01,M,47905.50528104894,false,true
86840,Cotizante86840,1988-05-12,M,23408.047641365905,true,true
396138,Cotizante396138,1958-06-09,F,37779.90080188785,false,true
602210,Cotizante602210,1953-06-27,F,25226.687337983858,false,true
700463,Cotizante700463,1950-07-16,F,22902.5084507976,false,true
86497,Cotizante86497,1995-01-23,M,28540.138212760106,false,true
77642,Cotizante77642,1990-06-05,F,21737.11779027479,false,false
834276,Cotizante834276,1969-05-02,M,39239.09618456433,false,true
185388,Cotizante185388,1964-12-08,F,20218.073813728617,false,true
937453,Cotizante937453,1999-04-08,M,24359.610987153414,true,true
960896,Cotizante960896,1961-09-13,M,29484.42405161034,false,false
665251,Cotizante665251,1989-11-19,F,44063.156367490374,false,true
480517,Cotizante480517,1984-01-10,F,32356.441903404135,true,true
670110,Cotizante670110,1956-12-07,F,36889.15660676502,true,false
672873,Cotizante672873,1978-09-17,M,44055.75930205051,true,false
666532,Cotizante666532,1952-05-17,M,47651.959431435826,true,false
253675,Cotizante253675,1992-06-23,M,44464.01409492905,true,false
398960,Cotizante398960,1968-06-17,M,32367.462273404475,false,false
493483,Cotizante493483,1971-11-24,M,43795.990661765376,true,false
290410,Cotizante290410,1962-10-12,M,44825.64418410552,true,false
27995,Cotizante27995,1996-03-18,F,46418.1880541108,true,false
727794,Cotizante727794,1956-08-17,F,40684.38436802005,false,false
281499,Cotizante281499,1982-05-12,F,29381.90239460743,true,false
4835,Cotizante4835,1951-12-22,M,43159.23873882288,false,true
364240,Cotizante364240,1950-07-17,F,28789.929529838606,true,false
277684,Cotizante277684,1999-08-15,M,33676.84926765449,false,false
104460,Cotizante104460,1967-02-05,M,25089.824053957294,false,true
748831,Cotizante748831,1971-01-20,M,33200.88546769528,true,false
359076,Cotizante359076,1962-12-16,M,46164.795048715496,true,false
930459,Cotizante930459,1995-05-06,M,47276.33779768323,false,false
32374,Cotizante32374,1951-09-14,F,35874.27952260633,false,true
729913,Cotizante729913,1994-02-17,M,21583.03006733544,true,false
969352,Cotizante969352,1998-10-08,F,21539.167782013705,false,true
15762,Cotizante15762,1955-01-05,F,38158.020045614176,false,false
187072,Cotizante187072,1996-03-07,F,43245.18243607436,true,true
