ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783297,Cotizante783297,1959-02-21,M,29927.986468409264,true,true
916047,Cotizante916047,1961-02-17,M,33138.7655276519,false,true
990099,Cotizante990099,1969-10-23,F,25293.656449638285,true,false
92749,Cotizante92749,1974-02-04,F,31191.400676616417,true,false
699223,Cotizante699223,1958-02-23,F,33162.49769812402,false,true
463141,Cotizante463141,1990-03-13,F,27367.538690140766,true,true
84535,Cotizante84535,1965-06-01,M,49152.3241646733,true,false
217100,Cotizante217100,1962-11-17,F,47117.19044158803,true,true
585141,Cotizante585141,1961-12-28,F,22218.476870672785,true,true
41138,Cotizante41138,1996-06-14,F,24173.839544048613,false,true
479083,Cotizante479083,1998-06-16,M,26850.463184547505,false,true
587395,Cotizante587395,1965-04-21,F,21112.99921528013,false,true
944615,Cotizante944615,1958-09-25,M,36356.828463600345,true,true
413867,Cotizante413867,1988-06-21,F,25007.87756646764,true,false
803893,Cotizante803893,1999-04-02,F,40162.32474710611,false,false
757241,Cotizante757241,1952-02-10,M,45266.40883682165,true,false
124372,Cotizante124372,1985-03-08,F,48609.527122056345,false,true
62777,Cotizante62777,1978-08-04,F,21384.733194793414,false,false
265432,Cotizante265432,1991-09-27,M,28338.36369434346,true,true
268812,Cotizante268812,1984-07-09,M,32583.404642054564,true,false
47372,Cotizante47372,1977-10-20,F,30978.382777201987,false,false
550180,Cotizante550180,1989-02-25,M,35571.74551684496,true,false
358009,Cotizante358009,1969-01-01,M,44885.2430370526,false,false
368872,Cotizante368872,1968-07-20,F,38498.50832374832,false,true
547135,Cotizante547135,1972-07-23,F,26837.373582941895,true,true
111899,Cotizante111899,1997-11-09,F,34464.55650985578,false,false
114719,Cotizante114719,1961-03-19,F,30541.33518896016,true,false
459232,Cotizante459232,1957-09-16,M,26098.13757878112,true,true
200015,Cotizante200015,1956-09-12,M,45017.15446775692,false,true
860254,Cotizante860254,1994-02-24,M,40474.87623051481,true,false
809432,Cotizante809432,1985-01-02,F,27306.78810653671,false,true
769581,Cotizante769581,1999-01-04,M,45764.690442139196,false,false
800958,Cotizante800958,1956-05-10,M,28878.731411924273,false,false
673162,Cotizante673162,1960-05-09,M,45063.132046491926,true,true
745016,Cotizante745016,1962-09-15,M,40951.877381316735,false,false
383682,Cotizante383682,1996-08-14,M,48221.070604048335,false,true
245697,Cotizante245697,1993-11-01,M,32833.35394472352,false,true
295745,Cotizante295745,1988-04-19,M,37947.064084808444,false,true
853052,Cotizante853052,1965-08-17,F,22914.267579878953,true,true
49416,Cotizante49416,1983-07-15,F,27872.948539935504,true,true
159094,Cotizante159094,1956-02-11,F,32836.9730606141,true,true
880435,Cotizante880435,1970-12-19,M,40297.87644692655,true,true
694604,Cotizante694604,1977-12-15,M,49238.932492993845,false,false
523836,Cotizante523836,1980-01-02,F,23750.842841291902,false,false
653681,Cotizante653681,1996-08-27,M,25823.565868570233,false,true
183436,Cotizante183436,1974-07-17,M,48662.50887958786,true,true
983838,Cotizante983838,1969-10-24,M,25141.565329804016,true,true
189795,Cotizante189795,1986-08-13,F,22806.61711731539,true,true
690161,Cotizante690161,1980-06-15,F,37629.27876707123,true,true
645562,Cotizante645562,1974-05-13,F,33656.30043368463,false,true
252791,Cotizante252791,1952-06-27,M,35908.85002686661,true,true
988775,Cotizante988775,1979-07-19,F,38598.50515097234,false,true
39281,Cotizante39281,1989-08-12,M,31329.621700659016,true,true
648987,Cotizante648987,1974-12-07,F,47355.982209108115,false,true
762956,Cotizante762956,1950-03-27,F,48802.167593779275,true,false
799633,Cotizante799633,1970-11-06,M,38003.396826058,false,true
916890,Cotizante916890,1981-10-03,F,47039.39216886139,false,false
723328,Cotizante723328,1961-12-24,F,24958.516786634482,false,false
883462,Cotizante883462,1996-03-03,M,38114.17071773906,false,true
325026,Cotizante325026,1975-07-14,F,34241.59036239923,true,false
534741,Cotizante534741,1958-02-26,M,33928.055854564795,false,true
854370,Cotizante854370,1962-06-01,F,31795.358966800468,true,false
455331,Cotizante455331,1979-03-19,M,46842.962048967456,true,false
944527,Cotizante944527,1976-01-20,F,22623.113268859295,true,true
572797,Cotizante572797,1965-06-05,M,21643.976315655924,true,false
700511,Cotizante700511,1997-04-25,M,38811.83100131747,false,true
820793,Cotizante820793,1960-09-07,M,29992.728591740575,false,true
970968,Cotizante970968,1971-07-09,F,31680.310138209883,false,false
791602,Cotizante791602,1985-06-23,M,27525.148464899234,true,false
495664,Cotizante495664,1971-11-10,F,28713.487583894028,false,false
