ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706395,Cotizante706395,1978-09-20,M,26066.65557230847,false,false
594210,Cotizante594210,1951-09-16,M,34460.03697356643,false,false
80909,Cotizante80909,1968-12-02,M,23514.253119381676,true,false
381849,Cotizante381849,1967-02-16,F,33388.68308590488,false,true
505827,Cotizante505827,1975-11-08,F,45842.3340187014,false,false
26197,Cotizante26197,1980-08-25,F,26725.0109555738,false,true
305752,Cotizante305752,1981-06-25,F,28853.53764256881,true,false
79889,Cotizante79889,1971-06-10,F,37347.884779966524,true,false
24761,Cotizante24761,1984-07-22,M,28701.72998072175,false,false
994915,Cotizante994915,1975-04-04,F,27259.602176925815,false,false
275492,Cotizante275492,1999-12-24,F,29190.501908894425,true,true
202818,Cotizante202818,1991-03-19,M,48454.90756077568,false,false
640622,Cotizante640622,1975-02-15,F,47130.40238023935,true,false
402447,Cotizante402447,1968-11-16,F,31368.462926016175,false,true
423468,Cotizante423468,1950-08-21,M,47521.52076119999,false,true
152094,Cotizante152094,1979-12-15,M,36798.30746590212,true,true
931679,Cotizante931679,1981-10-21,F,40723.82832672166,false,false
281126,Cotizante281126,1976-07-13,F,23432.25391653375,false,true
224599,Cotizante224599,1995-01-15,F,40409.26263180792,false,false
11292,Cotizante11292,1962-05-02,F,35437.21435179148,false,false
930874,Cotizante930874,1971-10-05,F,28423.076654231445,false,true
201819,Cotizante201819,1998-04-17,F,39820.567442835134,true,false
602569,Cotizante602569,1969-02-10,F,47437.31082872668,false,false
484064,Cotizante484064,1960-04-06,M,41708.124658660774,false,true
21787,Cotizante21787,1993-01-19,M,25206.51458677739,true,true
71166,Cotizante71166,1971-03-04,M,33036.30147332064,false,false
560467,Cotizante560467,1991-09-24,M,41946.09349998862,true,false
147847,Cotizante147847,1993-11-18,M,36571.788179598356,true,false
105044,Cotizante105044,1972-11-09,M,20726.360709297056,false,false
110489,Cotizante110489,1965-06-14,M,42913.31634545117,false,true
853125,Cotizante853125,1967-01-26,F,37403.908516927724,true,true
232525,Cotizante232525,1979-09-22,M,43028.75734883237,true,false
517131,Cotizante517131,1977-11-11,F,43186.335706891085,false,true
75176,Cotizante75176,1959-12-13,F,47211.52974865497,false,true
