ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301856,Cotizante301856,1950-08-25,F,41898.520038281145,true,false
200905,Cotizante200905,1965-05-14,M,25142.283344943746,false,true
290362,Cotizante290362,1978-01-08,M,22107.03001937579,false,false
619076,Cotizante619076,1950-03-13,M,23023.60523010366,true,true
508258,Cotizante508258,1950-03-21,M,35954.327998412184,true,true
604887,Cotizante604887,1980-10-08,M,33888.01445018475,false,false
763848,Cotizante763848,1963-09-28,F,30680.79431255316,true,false
573069,Cotizante573069,1972-12-07,M,41899.647581300946,true,true
72355,Cotizante72355,1952-07-21,M,45987.142023359644,false,true
297069,Cotizante297069,1968-05-10,F,26526.61593467657,false,true
714487,Cotizante714487,1982-08-07,F,28907.650664673176,true,false
929644,Cotizante929644,1975-07-13,M,46465.988777896324,true,true
888925,Cotizante888925,1970-01-17,M,30493.508430450467,true,false
533479,Cotizante533479,1968-10-18,F,23407.938606934775,true,true
183635,Cotizante183635,1994-01-03,F,46729.57649818333,true,true
880965,Cotizante880965,1959-05-19,M,23358.77596160761,true,false
379669,Cotizante379669,1997-03-06,M,47859.13700262281,true,true
998080,Cotizante998080,1967-07-25,F,37512.14847951246,true,false
95829,Cotizante95829,1952-12-22,M,25250.809105932945,true,true
673535,Cotizante673535,1989-10-19,F,33411.067002599775,false,true
903533,Cotizante903533,1951-03-23,F,34500.02828107413,false,true
199874,Cotizante199874,1978-01-05,M,40741.04239030982,false,false
853706,Cotizante853706,1997-04-14,F,21413.797277243222,true,true
521091,Cotizante521091,1986-11-08,M,34284.0991514787,false,false
657363,Cotizante657363,1979-04-24,F,49577.30985412556,true,true
596432,Cotizante596432,1993-03-17,M,36962.72472731287,false,false
823504,Cotizante823504,1960-08-07,F,49249.84873513963,false,true
714510,Cotizante714510,1998-07-09,F,30486.497894323787,false,true
104983,Cotizante104983,1971-02-15,M,44102.08217708803,false,true
19214,Cotizante19214,1982-07-28,M,37694.77510546142,false,false
848829,Cotizante848829,1985-05-22,M,32104.86961857233,false,false
502708,Cotizante502708,1992-01-28,F,41072.98188624039,false,true
687834,Cotizante687834,1974-11-18,F,24439.25130342847,true,false
26025,Cotizante26025,1953-12-22,M,30606.50405863321,true,true
654297,Cotizante654297,1962-07-17,F,28864.789855704606,false,true
876851,Cotizante876851,1970-01-16,F,21110.722013668397,false,true
541089,Cotizante541089,1964-07-28,M,40936.72458805826,true,true
877895,Cotizante877895,1956-01-18,M,27544.74505250394,false,true
961931,Cotizante961931,1963-05-07,F,33079.90916414805,true,false
522672,Cotizante522672,1964-01-05,M,20709.1602516574,false,false
701384,Cotizante701384,1977-04-20,F,37498.19739346384,true,false
903373,Cotizante903373,1980-09-26,F,26084.815038694556,false,true
484369,Cotizante484369,1960-12-25,M,40596.297167383724,false,false
642120,Cotizante642120,1957-09-03,F,42661.61870205703,false,true
178921,Cotizante178921,1967-08-27,M,23270.122724781813,false,true
968042,Cotizante968042,1992-08-23,M,47970.28303519265,false,true
892250,Cotizante892250,1967-02-28,F,21139.460927276108,true,true
65530,Cotizante65530,1964-05-06,M,36421.2858529957,true,false
868822,Cotizante868822,1969-08-28,F,21328.852180370424,false,true
632096,Cotizante632096,1962-05-24,M,40344.59981476235,true,false
203166,Cotizante203166,1955-12-07,M,30755.173150155555,false,false
10596,Cotizante10596,1977-08-04,F,24665.278254920886,true,false
396241,Cotizante396241,1955-03-11,M,30550.336642584036,true,true
122438,Cotizante122438,1968-12-08,F,26068.672605275453,true,true
172840,Cotizante172840,1997-12-08,M,39355.29147772373,false,false
185539,Cotizante185539,1972-01-01,M,26556.487458715397,true,false
211350,Cotizante211350,1995-02-24,F,21162.998177822545,true,true
658570,Cotizante658570,1978-01-21,F,49030.47397524633,true,false
179960,Cotizante179960,1999-01-06,F,22301.894015705977,true,false
38182,Cotizante38182,1997-03-20,F,31880.361633495995,true,true
66589,Cotizante66589,1998-12-13,F,33861.83261995844,true,false
460253,Cotizante460253,1966-09-26,M,31603.443336913064,true,true
780220,Cotizante780220,1957-10-26,M,40695.342629072664,false,false
16853,Cotizante16853,1962-05-09,F,41491.506083467706,false,true
92841,Cotizante92841,1978-10-10,M,28297.18489993896,false,true
757038,Cotizante757038,1991-02-10,F,49790.23518135397,false,true
369834,Cotizante369834,1985-01-08,F,25764.416100094975,true,true
843882,Cotizante843882,1974-07-16,F,43769.96826620972,true,true
42603,Cotizante42603,1968-01-08,F,42537.91147890962,true,true
431958,Cotizante431958,1978-08-07,M,28601.74434313138,false,true
79996,Cotizante79996,1964-04-18,M,24184.698523872714,true,false
610691,Cotizante610691,1953-05-17,M,41221.22297713301,true,true
720338,Cotizante720338,1989-06-10,F,26924.69420313048,true,true
917394,Cotizante917394,1988-11-12,M,47675.08985184491,false,true
49926,Cotizante49926,1961-11-14,F,25125.61124330925,false,false
965967,Cotizante965967,1951-04-22,M,31001.978739237355,false,true
512626,Cotizante512626,1992-05-02,M,22101.7545651908,false,false
302569,Cotizante302569,1970-12-19,M,29791.065204829993,false,true
658998,Cotizante658998,1958-08-15,F,49453.06160667336,true,true
263429,Cotizante263429,1993-06-16,F,41942.0299246605,true,true
951885,Cotizante951885,1984-10-26,M,20114.163909540817,false,true
121263,Cotizante121263,1982-06-11,F,43833.342482057786,false,true
837096,Cotizante837096,1954-08-17,M,32222.17637914247,false,false
878196,Cotizante878196,1984-07-06,M,45503.868151250535,true,true
168641,Cotizante168641,1982-09-21,M,32046.957579840928,true,true
304738,Cotizante304738,1951-02-27,F,27266.24331360543,false,false
867172,Cotizante867172,1983-06-21,M,23443.601507001153,true,false
89717,Cotizante89717,1987-05-09,M,28363.71878773356,false,false
818767,Cotizante818767,1976-01-01,F,48993.87341209718,true,true
338034,Cotizante338034,1984-08-19,M,45916.58782820786,false,true
498166,Cotizante498166,1968-06-24,F,30376.601978598068,false,false
