ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277536,Cotizante277536,1951-11-13,M,41553.87398811344,false,true
405698,Cotizante405698,1960-01-08,M,20363.540053978923,true,false
615741,Cotizante615741,1992-06-26,M,49992.5231370488,true,false
298066,Cotizante298066,1973-12-16,M,31656.747468116642,false,false
146140,Cotizante146140,1980-11-18,M,41532.44808510265,true,true
989817,Cotizante989817,1951-03-26,F,47851.831942708086,true,true
145573,Cotizante145573,1993-08-20,M,42171.7480999278,true,false
963355,Cotizante963355,1990-02-19,F,28431.040604342983,true,false
986723,Cotizante986723,1990-05-26,F,36568.070093905546,true,false
958300,Cotizante958300,1968-05-03,F,42328.956524843525,true,false
45117,Cotizante45117,1982-05-04,M,26217.733023665824,false,false
683054,Cotizante683054,1953-07-22,M,20697.586471552335,true,false
111492,Cotizante111492,1954-01-14,M,41339.385469349145,true,false
122404,Cotizante122404,1991-05-15,M,39036.28107304576,false,false
316805,Cotizante316805,1959-11-10,F,41088.78511728546,true,true
400826,Cotizante400826,1953-10-24,F,37368.03604007259,true,true
871679,Cotizante871679,1977-08-27,F,47196.89658416575,true,false
672973,Cotizante672973,1992-06-16,M,24166.114770750013,false,false
160293,Cotizante160293,1995-06-13,F,47896.24279316663,false,false
134566,Cotizante134566,1996-01-10,M,43990.55585499949,false,false
976960,Cotizante976960,1979-06-11,F,36919.45362766388,true,false
777510,Cotizante777510,1991-10-21,M,27237.479926734624,true,true
977138,Cotizante977138,1975-02-18,F,28793.41966318814,false,true
738282,Cotizante738282,1985-06-10,F,21323.866676784957,false,false
707813,Cotizante707813,1978-11-17,M,45256.30658315289,true,true
578550,Cotizante578550,1986-03-24,M,36857.37773426085,true,false
293006,Cotizante293006,1959-05-27,M,48540.42150110369,true,false
257350,Cotizante257350,1960-05-27,M,45192.77026857188,false,false
13625,Cotizante13625,1994-12-21,M,43211.21057770653,false,true
760646,Cotizante760646,1989-12-28,M,24108.352614265335,false,true
681770,Cotizante681770,1963-02-22,F,24200.636765804637,false,true
807200,Cotizante807200,1961-11-12,M,20748.40006311733,true,true
239557,Cotizante239557,1960-06-20,F,28836.769515789703,true,true
112785,Cotizante112785,1963-01-15,M,34427.12409480053,true,false
908966,Cotizante908966,1980-02-25,M,24975.56017985964,false,true
436798,Cotizante436798,1979-05-03,M,42630.55996292216,false,false
371644,Cotizante371644,1954-06-15,F,25438.541138301323,false,false
59652,Cotizante59652,1955-01-20,F,22525.36885396128,false,true
109720,Cotizante109720,1960-12-24,M,43327.64468818931,false,false
468382,Cotizante468382,1976-04-11,M,44758.04002520327,false,false
85524,Cotizante85524,1978-08-23,M,38357.897065017096,false,false
766963,Cotizante766963,1966-07-08,F,42791.139947785865,false,true
688491,Cotizante688491,1975-01-11,M,35578.79375522505,false,true
237870,Cotizante237870,1969-01-03,M,20991.20868017632,false,true
737780,Cotizante737780,1966-02-25,F,35072.19809480924,true,true
