ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470212,Cotizante470212,1968-10-23,M,21938.709639157605,false,false
682981,Cotizante682981,1984-02-13,F,44376.5382894286,true,true
543822,Cotizante543822,1950-08-11,F,24367.616539851977,true,false
890083,Cotizante890083,1975-09-08,F,37247.54932201521,false,true
568656,Cotizante568656,1998-01-17,F,38760.29254709071,true,true
352917,Cotizante352917,1979-07-07,F,22653.60692633622,true,true
736631,Cotizante736631,1966-02-22,M,28520.76997625777,true,false
843063,Cotizante843063,1985-12-13,M,22186.79529161023,false,false
234845,Cotizante234845,1988-10-22,F,21845.779647341868,true,true
392139,Cotizante392139,1969-02-13,F,31248.865116657187,true,true
261249,Cotizante261249,1998-05-07,M,42984.720673437725,false,true
292396,Cotizante292396,1991-09-01,M,49798.3290184691,false,false
84989,Cotizante84989,1994-10-11,F,24354.225927912932,false,false
931969,Cotizante931969,1955-01-17,F,31552.636356152194,true,false
767785,Cotizante767785,1962-11-20,M,24234.698756890844,true,false
998361,Cotizante998361,1995-05-27,M,37078.53216990551,false,true
287246,Cotizante287246,1957-09-02,F,41441.85136227873,true,false
222666,Cotizante222666,1970-12-21,M,45592.53166525476,false,true
860414,Cotizante860414,1966-05-25,M,43076.267705955084,false,true
970669,Cotizante970669,1971-07-10,F,40832.060717157176,true,true
922703,Cotizante922703,1995-12-06,M,24304.27154643196,true,false
700281,Cotizante700281,1991-07-11,M,34784.41664595054,false,true
730755,Cotizante730755,1952-10-11,F,28466.312224580994,false,true
685610,Cotizante685610,1979-05-08,M,39639.05887390653,false,false
250258,Cotizante250258,1956-05-26,M,41314.54682821188,false,true
955437,Cotizante955437,1978-03-22,M,36795.73787089142,true,false
936372,Cotizante936372,1975-12-15,F,27193.150366968217,false,false
280512,Cotizante280512,1965-01-13,M,33372.07582052,true,false
689165,Cotizante689165,1996-12-12,F,48375.042888283955,true,true
488252,Cotizante488252,1974-05-11,M,39066.48285786942,false,false
318757,Cotizante318757,1968-02-27,F,40995.66334744137,true,false
