ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919297,Cotizante919297,1972-03-25,M,21256.372506906424,false,false
338394,Cotizante338394,1967-02-22,F,37295.68683820531,true,false
143392,Cotizante143392,1992-01-28,M,20943.937738005912,false,false
307063,Cotizante307063,1987-04-18,M,20618.81957493496,false,false
809596,Cotizante809596,1967-12-13,M,26605.66637358836,false,false
366384,Cotizante366384,1984-12-11,F,47165.62181269859,false,true
32474,Cotizante32474,1980-09-11,F,21135.117458824803,false,true
98757,Cotizante98757,1967-07-26,M,20013.459576386165,true,false
337607,Cotizante337607,1964-09-14,M,36244.8033513068,true,true
73207,Cotizante73207,1992-03-01,M,30341.17109706164,false,true
970014,Cotizante970014,1992-12-06,M,24811.76050031049,true,false
939089,Cotizante939089,1965-04-16,M,26505.86537119933,true,true
840207,Cotizante840207,1960-10-04,F,20831.75680988668,false,false
416925,Cotizante416925,1983-08-26,M,38173.37990458443,false,false
963559,Cotizante963559,1972-04-21,F,49441.11926016472,false,true
932805,Cotizante932805,1980-08-08,F,23019.50736742599,true,false
411486,Cotizante411486,1953-03-08,F,43494.43880298978,false,true
108624,Cotizante108624,1968-10-28,M,24362.190278897007,true,false
274662,Cotizante274662,1966-06-12,M,21111.229620124795,false,true
212833,Cotizante212833,1955-06-27,M,44411.81955848241,true,false
812242,Cotizante812242,1975-03-06,M,22228.761376644834,true,true
255692,Cotizante255692,1952-07-26,F,44863.82377379991,false,false
296065,Cotizante296065,1954-04-18,F,21975.909706463153,true,true
649871,Cotizante649871,1995-11-26,M,24744.829496890456,true,true
326251,Cotizante326251,1959-10-23,F,33645.29808981579,false,true
172034,Cotizante172034,1983-12-23,F,22110.294761045734,false,true
413561,Cotizante413561,1997-09-02,M,28377.67052725489,false,true
811360,Cotizante811360,1994-11-07,M,20101.81759634665,true,true
742083,Cotizante742083,1993-11-25,F,35553.89041337181,true,false
167842,Cotizante167842,1999-10-23,M,23955.028752214715,true,true
949417,Cotizante949417,1969-10-04,M,39554.78839686679,true,true
744678,Cotizante744678,1986-02-02,M,47518.98111651062,false,true
628823,Cotizante628823,1997-01-10,F,37617.15153719745,true,true
73799,Cotizante73799,1992-10-15,F,22909.13317692457,true,true
410922,Cotizante410922,1966-03-20,M,43923.11619717801,true,true
199917,Cotizante199917,1963-04-01,M,21847.540753196095,false,true
878339,Cotizante878339,1990-11-19,M,31962.78941764401,true,true
155645,Cotizante155645,1997-03-27,F,37215.33544625352,true,false
290962,Cotizante290962,1984-04-12,F,33603.560888900756,false,true
391128,Cotizante391128,1953-08-06,F,34513.34964895951,true,false
721036,Cotizante721036,1954-03-08,M,47101.83156958192,true,true
176561,Cotizante176561,1979-10-15,F,37072.17136283121,false,true
9884,Cotizante9884,1951-09-13,F,45007.87132882574,false,true
347349,Cotizante347349,1965-12-22,F,22945.8360394985,true,true
101526,Cotizante101526,1986-11-26,F,33979.84342349085,false,true
907764,Cotizante907764,1951-10-19,F,47289.548134184035,true,false
356835,Cotizante356835,1955-01-18,F,41857.34123925757,false,true
390718,Cotizante390718,1973-05-23,F,32872.92800572148,false,false
968694,Cotizante968694,1957-04-28,F,42559.43036635676,true,true
647021,Cotizante647021,1964-07-27,M,35217.062975159904,true,false
76679,Cotizante76679,1993-03-01,M,43544.01558556341,false,true
305742,Cotizante305742,1951-06-18,F,35408.946852821166,false,true
717089,Cotizante717089,1956-02-01,M,23406.780705339992,true,true
616410,Cotizante616410,1982-10-23,F,23795.769654491334,true,false
998130,Cotizante998130,1995-04-18,M,38898.52228665916,true,true
618683,Cotizante618683,1966-09-02,F,43802.61981860697,true,true
990658,Cotizante990658,1988-08-14,M,33588.67215893425,true,false
