ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795762,Cotizante795762,1972-03-02,F,24871.64987979138,true,false
621377,Cotizante621377,1959-07-20,M,44494.579080178184,true,false
402514,Cotizante402514,1996-05-19,M,38989.538874154954,true,false
611069,Cotizante611069,1961-03-13,F,38096.836295110785,false,true
369086,Cotizante369086,1983-09-21,M,20229.1575052458,false,false
535986,Cotizante535986,1950-01-13,F,38790.125042021595,true,false
996521,Cotizante996521,1964-05-23,F,45764.43506141302,false,true
753862,Cotizante753862,1961-05-21,M,39840.51368602287,false,true
644890,Cotizante644890,1976-08-28,M,20215.16113563952,true,true
440213,Cotizante440213,1995-03-14,M,21553.48643876591,false,false
404430,Cotizante404430,1955-09-22,M,48114.65621609449,true,true
324483,Cotizante324483,1970-07-21,F,43311.794390164956,true,false
213529,Cotizante213529,1996-08-18,F,43503.22285601935,false,false
309108,Cotizante309108,1986-09-12,M,33531.349939578286,true,true
149394,Cotizante149394,1965-05-12,M,33045.84603012247,false,true
832261,Cotizante832261,1999-06-01,M,39547.63561795556,true,true
726926,Cotizante726926,1993-11-28,F,36423.39656602871,false,true
843349,Cotizante843349,1965-05-24,M,29845.878535558197,false,true
52521,Cotizante52521,1965-10-08,M,36423.783495575335,true,false
545721,Cotizante545721,1953-07-19,M,38401.2390806647,true,true
24994,Cotizante24994,1951-07-15,M,21660.425404331178,false,true
121828,Cotizante121828,1996-10-11,F,48796.28208094424,false,false
858451,Cotizante858451,1988-01-07,F,35999.43737126231,true,true
30692,Cotizante30692,1977-03-25,F,27962.25835913641,false,false
273796,Cotizante273796,1953-05-01,M,49771.37462476568,true,true
415548,Cotizante415548,1999-06-28,M,41203.54403583375,true,true
113371,Cotizante113371,1958-08-09,F,24638.874564784222,true,true
426619,Cotizante426619,1968-12-20,M,43398.23240231145,true,true
713850,Cotizante713850,1961-02-05,F,30087.953365491994,true,true
936083,Cotizante936083,1975-10-02,M,21755.49355929257,false,true
605368,Cotizante605368,1971-08-15,F,24462.262647994892,true,true
474205,Cotizante474205,1971-08-16,F,27732.447994809445,false,false
119125,Cotizante119125,1984-11-11,F,43474.79722901806,false,true
236033,Cotizante236033,1995-11-18,F,40753.78390011313,true,false
262417,Cotizante262417,1962-10-16,M,32531.491298447298,true,false
275183,Cotizante275183,1959-11-23,M,49288.53508668629,false,false
565634,Cotizante565634,1955-11-15,F,45447.34860858774,false,false
979245,Cotizante979245,1999-11-17,M,24657.45820665476,false,true
169053,Cotizante169053,1957-03-11,F,26575.606998710886,true,true
