ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414755,Cotizante414755,1950-05-06,F,20574.482306071208,false,false
885434,Cotizante885434,1965-10-20,F,30834.23934019575,false,true
164863,Cotizante164863,1998-05-17,F,29270.015224857147,true,false
867428,Cotizante867428,1997-09-18,M,22769.304575808357,false,false
40090,Cotizante40090,1952-07-20,M,48472.34785422265,false,true
699581,Cotizante699581,1958-02-16,M,20295.94024141703,false,false
111384,Cotizante111384,1961-09-03,M,29602.99593073276,true,false
301316,Cotizante301316,1986-04-06,M,35481.90272725281,false,false
41827,Cotizante41827,1966-01-15,F,20745.37479251748,true,false
150284,Cotizante150284,1963-07-28,M,44610.53890564116,true,true
379317,Cotizante379317,1994-09-21,F,44696.2176849936,true,true
625639,Cotizante625639,1975-01-23,M,21640.351968030354,true,true
63131,Cotizante63131,1994-09-09,M,43804.40035139944,false,true
120291,Cotizante120291,1994-04-28,M,20508.5375086602,true,true
222061,Cotizante222061,1978-03-01,F,22976.678248052278,false,false
955574,Cotizante955574,1998-10-11,F,39333.20700496438,false,false
206090,Cotizante206090,1990-05-28,F,45881.390547074516,false,true
927029,Cotizante927029,1994-03-28,M,33807.68574597793,true,true
288392,Cotizante288392,1988-12-11,F,47070.45015466375,true,false
970323,Cotizante970323,1986-04-10,F,42960.32246027282,false,true
591993,Cotizante591993,1990-08-24,M,48476.31162602804,false,true
467224,Cotizante467224,1956-10-27,F,28714.422864835913,true,false
76772,Cotizante76772,1989-06-03,F,33520.71575930808,true,true
476369,Cotizante476369,1964-07-21,M,24086.48103451517,false,true
812195,Cotizante812195,1987-08-22,M,23658.78398248775,true,true
220430,Cotizante220430,1954-04-16,F,35481.177314439235,false,false
197175,Cotizante197175,1987-12-26,M,31930.72616439858,true,false
494673,Cotizante494673,1967-11-28,F,48905.04574974673,true,false
175176,Cotizante175176,1951-11-02,F,41033.795496593695,false,true
937197,Cotizante937197,1963-05-15,F,22732.732370346497,false,false
667566,Cotizante667566,1964-07-12,F,41251.07975536493,true,false
964667,Cotizante964667,1981-12-19,F,31551.16484175543,true,false
860126,Cotizante860126,1953-09-12,M,21114.36715072931,true,true
323820,Cotizante323820,1994-02-09,F,22515.409815634703,false,true
605491,Cotizante605491,1993-05-04,M,47903.34546133007,false,false
42070,Cotizante42070,1987-11-12,F,47142.23966635946,false,true
997346,Cotizante997346,1980-05-06,M,21564.18599815122,true,false
249226,Cotizante249226,1954-08-13,F,42494.09246300817,false,false
582285,Cotizante582285,1993-04-03,F,20885.49355713479,false,true
692294,Cotizante692294,1954-02-27,F,40968.63606335627,true,false
922764,Cotizante922764,1998-03-01,F,39816.93481670479,false,false
954011,Cotizante954011,1974-08-23,F,30206.526004718056,true,false
433889,Cotizante433889,1970-12-10,M,48710.38105102879,false,true
694177,Cotizante694177,1977-08-03,M,48239.30116871583,true,false
755168,Cotizante755168,1967-02-18,F,20327.24916686536,false,true
664818,Cotizante664818,1983-04-24,M,26333.110185041274,false,false
470421,Cotizante470421,1993-04-18,F,21351.866671122163,true,true
903149,Cotizante903149,1983-06-28,M,46453.0942322773,false,true
680736,Cotizante680736,1965-11-09,M,34885.49420781366,false,false
494437,Cotizante494437,1958-01-05,F,40473.39401903858,false,true
287957,Cotizante287957,1985-12-06,M,37772.976489830675,false,false
321848,Cotizante321848,1983-05-14,F,38283.99046244289,true,true
397279,Cotizante397279,1972-09-21,F,22603.261331571906,false,false
328641,Cotizante328641,1988-10-06,M,29826.43642837742,false,false
40302,Cotizante40302,1968-04-09,F,45139.70512619591,false,false
747669,Cotizante747669,1969-05-13,F,47022.501233487215,true,false
891120,Cotizante891120,1969-02-02,F,27260.741874187865,true,false
363915,Cotizante363915,1971-09-03,M,24808.462351500428,false,false
848407,Cotizante848407,1952-08-18,F,34628.90684748339,true,true
594800,Cotizante594800,1977-11-08,F,38510.913002766785,true,false
263291,Cotizante263291,1974-07-08,F,28456.774606973297,true,false
671726,Cotizante671726,1996-08-17,F,20334.06400642442,false,true
115023,Cotizante115023,1960-03-02,M,49559.62592505687,false,true
641613,Cotizante641613,1950-11-07,F,49269.315239278585,false,false
620209,Cotizante620209,1975-04-21,M,21517.067401016746,false,false
845896,Cotizante845896,1997-07-15,M,27031.427167549766,true,false
514529,Cotizante514529,1993-10-28,M,34248.08067895516,false,true
20643,Cotizante20643,1962-04-04,M,20474.748195052787,true,true
156247,Cotizante156247,1972-06-11,M,26339.0950310097,false,true
13515,Cotizante13515,1979-01-27,M,35821.42644003815,false,false
724675,Cotizante724675,1966-10-08,F,34935.07596112601,false,false
776784,Cotizante776784,1970-05-22,M,33687.56751337777,true,true
685566,Cotizante685566,1971-05-20,M,46570.74629719788,true,false
395730,Cotizante395730,1981-06-28,M,45297.3078142986,true,true
923742,Cotizante923742,1973-07-09,F,41882.38941813141,false,true
109241,Cotizante109241,1999-10-19,M,27996.734604216617,false,true
696914,Cotizante696914,1959-07-10,M,26864.634284488995,true,true
100290,Cotizante100290,1974-12-22,F,25397.30281066017,false,false
282536,Cotizante282536,1954-12-05,F,42396.865286693326,true,false
918912,Cotizante918912,1987-01-05,F,47577.119594637275,false,true
127056,Cotizante127056,1967-07-18,F,23895.825071837924,false,false
238553,Cotizante238553,1970-02-25,M,49636.697486120975,true,true
270956,Cotizante270956,1981-07-20,F,47326.56584551575,true,false
70689,Cotizante70689,1958-11-11,M,45733.9533819389,false,false
420563,Cotizante420563,1957-04-18,F,37695.87008503996,false,true
287448,Cotizante287448,1991-02-17,M,31297.447193583357,true,true
557290,Cotizante557290,1978-10-25,M,46285.0729234811,false,true
727979,Cotizante727979,1966-06-25,F,20287.72578022268,false,false
819719,Cotizante819719,1972-09-12,F,37302.57719185862,true,false
812488,Cotizante812488,1997-01-22,F,36569.640384260536,false,false
53914,Cotizante53914,1953-01-06,F,23394.42003213173,false,true
847191,Cotizante847191,1972-04-16,M,38781.50985178334,false,false
507902,Cotizante507902,1984-02-15,F,42258.798611427876,true,true
151915,Cotizante151915,1982-06-04,F,37776.274861195416,true,false
59148,Cotizante59148,1967-04-02,M,43184.401016457734,true,false
502919,Cotizante502919,1966-10-26,M,40344.84068806347,false,true
564319,Cotizante564319,1997-05-12,F,29964.251787878995,true,false
583297,Cotizante583297,1953-12-26,F,46035.74187025926,true,true
647595,Cotizante647595,1998-05-13,M,34030.07732322222,false,true
156830,Cotizante156830,1965-12-03,F,48215.75037094173,true,true
