ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595825,Cotizante595825,1998-06-06,M,45256.458219985514,true,true
537952,Cotizante537952,1968-01-19,F,41343.70542491116,false,false
656015,Cotizante656015,1975-02-23,F,39502.92135756824,false,false
357254,Cotizante357254,1972-08-17,M,37546.24058034664,false,false
485851,Cotizante485851,1959-02-19,M,34738.05432471273,true,true
766081,Cotizante766081,1995-05-27,F,48082.4025261441,false,true
596428,Cotizante596428,1959-07-07,M,46057.7409743174,true,true
780444,Cotizante780444,1974-11-18,M,29248.00390866645,false,true
950203,Cotizante950203,1968-02-15,F,22107.063237978415,true,false
665276,Cotizante665276,1994-06-02,F,20077.12131885246,false,false
525158,Cotizante525158,1982-09-10,F,35845.14036371063,false,false
804986,Cotizante804986,1953-02-08,M,24996.061671463314,true,false
68405,Cotizante68405,1989-08-28,M,27455.939251777607,false,false
11348,Cotizante11348,1995-12-10,M,29729.179465672736,true,false
582691,Cotizante582691,1981-06-26,F,22227.0687972641,true,false
372734,Cotizante372734,1997-01-09,M,31712.718663786967,false,true
119014,Cotizante119014,1983-12-07,M,21263.22638823912,true,false
619897,Cotizante619897,1958-12-05,F,48919.41279861893,false,false
284352,Cotizante284352,1965-08-26,F,21413.689206341383,true,false
306854,Cotizante306854,1953-04-08,M,36877.92217032469,true,true
400413,Cotizante400413,1967-11-10,M,21303.84758172673,true,false
811539,Cotizante811539,1970-06-22,F,36628.322089421476,false,true
866728,Cotizante866728,1996-06-02,F,30550.536901808995,false,false
277478,Cotizante277478,1955-06-02,F,48823.8856415051,true,false
505575,Cotizante505575,1970-10-25,M,48700.42387720463,true,true
142315,Cotizante142315,1989-03-28,F,45713.766917480636,false,false
451229,Cotizante451229,1957-11-21,F,25854.59769682571,true,false
91239,Cotizante91239,1994-10-09,M,31409.227054756877,false,false
826050,Cotizante826050,1980-11-18,F,41596.88125802881,true,true
963063,Cotizante963063,1998-05-26,F,26510.31877313976,true,false
343801,Cotizante343801,1973-11-19,F,46578.427595400055,false,false
357469,Cotizante357469,1985-04-05,F,36063.24597387045,false,false
249394,Cotizante249394,1971-06-24,M,41131.533296275345,true,false
298305,Cotizante298305,1966-02-17,M,40158.9428157779,false,false
264654,Cotizante264654,1997-07-10,F,27325.185086677335,false,false
252548,Cotizante252548,1972-04-16,M,20697.443591415267,true,true
617393,Cotizante617393,1963-05-02,F,31363.432903187266,false,false
525236,Cotizante525236,1962-11-09,M,43874.81896607339,true,true
63657,Cotizante63657,1962-07-08,M,41471.77489735988,false,true
440376,Cotizante440376,1981-04-10,M,37021.89691196011,false,false
422081,Cotizante422081,1977-02-17,F,35756.35617675327,false,false
713860,Cotizante713860,1996-04-25,M,37728.45919983767,true,false
18165,Cotizante18165,1959-07-23,F,46859.98780430881,true,false
455087,Cotizante455087,1998-01-21,M,48689.228886506884,true,true
965021,Cotizante965021,1979-02-04,F,43286.47720520603,true,true
297848,Cotizante297848,1956-06-14,F,22433.312497262148,false,true
764475,Cotizante764475,1969-11-26,F,42257.98746688155,false,true
966165,Cotizante966165,1982-06-11,M,34947.94587071755,false,false
150157,Cotizante150157,1958-03-24,F,32593.456801553086,false,true
408023,Cotizante408023,1965-04-28,M,22552.89402383351,false,true
12166,Cotizante12166,1990-07-01,M,33742.07687581954,false,true
81475,Cotizante81475,1986-05-25,M,37367.87099202769,false,false
432727,Cotizante432727,1957-10-28,M,25564.909621646904,true,true
809580,Cotizante809580,1991-09-04,F,47382.087942548525,true,false
221476,Cotizante221476,1995-03-15,F,39560.21570383926,false,true
525149,Cotizante525149,1961-02-13,F,44170.14443925384,false,false
718930,Cotizante718930,1974-10-18,M,49899.37072435144,true,true
941366,Cotizante941366,1965-06-26,F,23409.29141152307,false,true
481673,Cotizante481673,1982-05-27,F,44267.15710006683,true,false
580166,Cotizante580166,1956-08-25,F,32938.25052948488,false,false
533718,Cotizante533718,1956-01-20,M,33445.125960675156,false,true
157616,Cotizante157616,1967-04-06,M,39085.96994619146,false,false
850637,Cotizante850637,1959-05-13,M,28112.6584584814,true,true
293825,Cotizante293825,1990-06-02,F,22409.14899507816,true,false
703758,Cotizante703758,1979-05-25,F,31217.3772788605,false,false
580281,Cotizante580281,1977-02-06,M,43944.06078295899,true,false
388693,Cotizante388693,1967-06-24,F,29559.325192043005,true,true
743142,Cotizante743142,1998-04-05,F,48767.809728335116,false,true
117551,Cotizante117551,1997-08-13,M,26053.868564172946,true,true
640224,Cotizante640224,1981-10-08,F,44704.51463725154,false,false
14,Cotizante14,1993-09-23,F,42239.24546889245,false,true
759486,Cotizante759486,1971-08-12,M,36736.126105149946,false,true
778626,Cotizante778626,1953-02-25,F,37822.59778143066,false,true
745296,Cotizante745296,1985-09-15,M,38675.71735706294,true,true
774741,Cotizante774741,1974-04-08,M,36056.33853749321,true,true
293053,Cotizante293053,1956-01-01,F,37818.827185677204,true,false
990045,Cotizante990045,1981-04-08,F,48231.7529887669,false,false
686291,Cotizante686291,1971-10-08,F,27681.00751543866,true,true
715124,Cotizante715124,1975-02-28,F,35025.84082594259,false,true
908059,Cotizante908059,1995-06-12,F,33623.93741387613,true,false
54960,Cotizante54960,1959-01-03,M,42742.33473064026,false,false
864134,Cotizante864134,1990-11-13,F,40181.19030480249,true,true
337543,Cotizante337543,1964-03-08,M,24928.749701853936,true,true
2191,Cotizante2191,1993-08-14,M,34211.57069372669,false,true
281402,Cotizante281402,1973-05-07,F,39322.73580287113,false,false
370520,Cotizante370520,1963-11-13,F,46840.79337853714,true,false
389372,Cotizante389372,1976-08-16,F,26156.390133059096,false,true
169255,Cotizante169255,1960-06-16,M,47159.219119479676,true,false
795355,Cotizante795355,1955-02-14,M,42130.140343924104,true,false
141823,Cotizante141823,1966-05-04,M,40164.37978547119,false,false
112887,Cotizante112887,1976-02-15,M,44031.22154129389,true,false
197512,Cotizante197512,1974-02-26,M,41399.73371179525,false,true
283204,Cotizante283204,1975-12-15,F,25318.135436179386,true,false
686266,Cotizante686266,1994-01-03,F,37109.12563815378,true,false
161749,Cotizante161749,1964-03-12,M,39311.12177925328,true,true
932414,Cotizante932414,1985-02-21,F,29044.18712654318,true,true
277066,Cotizante277066,1966-09-20,M,46559.233824426425,false,true
515452,Cotizante515452,1972-07-24,F,37838.05352862873,false,false
143048,Cotizante143048,1981-06-21,F,48005.845315038016,false,false
26368,Cotizante26368,1995-11-27,M,43218.81758130924,true,true
