ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93125,Cotizante93125,1979-03-06,F,28563.761708301863,true,false
609826,Cotizante609826,1995-12-26,F,47900.99960469993,false,true
70362,Cotizante70362,1954-08-05,F,46104.69118784844,false,false
199871,Cotizante199871,1995-02-04,F,33566.320864615656,true,false
924953,Cotizante924953,1971-02-16,M,21871.17936926784,true,false
160031,Cotizante160031,1952-04-02,M,32810.56871907989,false,true
110392,Cotizante110392,1977-01-14,M,39317.89397649833,false,true
315861,Cotizante315861,1955-03-06,F,22337.290020564626,true,false
426063,Cotizante426063,1965-06-18,F,45643.90836144955,true,false
937843,Cotizante937843,1993-02-21,F,35677.275346563576,true,true
614760,Cotizante614760,1969-05-18,M,48385.37220005666,false,true
727256,Cotizante727256,1984-08-12,F,48022.1351669987,false,true
505323,Cotizante505323,1969-07-28,F,22073.307114107774,false,false
967365,Cotizante967365,1954-08-19,F,45315.106367370536,false,true
212025,Cotizante212025,1998-07-13,M,27901.15340393265,true,false
474321,Cotizante474321,1964-11-04,F,24483.043840517807,false,true
735022,Cotizante735022,1965-07-08,F,23399.990695797056,true,true
758225,Cotizante758225,1955-02-24,M,45982.35106827159,true,false
819097,Cotizante819097,1986-07-09,F,31785.210585641704,true,false
58241,Cotizante58241,1963-03-02,F,46944.833948841086,false,false
545315,Cotizante545315,1957-01-13,F,31447.948320576288,false,false
513679,Cotizante513679,1970-04-19,M,37776.357017380185,true,false
916022,Cotizante916022,1985-06-09,M,33999.17268978542,false,false
744596,Cotizante744596,1984-02-13,F,30131.307011423472,true,false
648789,Cotizante648789,1967-05-02,F,40142.985755587564,false,true
858882,Cotizante858882,1953-12-28,F,32290.582438506848,false,false
152386,Cotizante152386,1974-06-08,M,49924.50564696692,false,false
935105,Cotizante935105,1998-09-01,M,23312.424302719555,false,false
403934,Cotizante403934,1980-06-11,F,35432.44767093961,false,false
262107,Cotizante262107,1981-03-25,M,21086.850907564454,true,false
962517,Cotizante962517,1991-11-12,M,40656.63584125426,false,true
325697,Cotizante325697,1960-07-07,F,34878.3717122611,false,true
15514,Cotizante15514,1992-03-12,M,35880.87007866401,false,true
895369,Cotizante895369,1995-10-10,F,29226.70338549711,false,false
417132,Cotizante417132,1999-08-04,F,24984.331347109786,true,true
691242,Cotizante691242,1976-05-25,M,29194.029050782607,false,true
689593,Cotizante689593,1985-09-16,M,43114.304691457946,false,true
404576,Cotizante404576,1974-01-01,M,33728.228553665416,true,false
513871,Cotizante513871,1991-01-14,F,22730.444723234774,false,true
644073,Cotizante644073,1961-05-17,F,49363.929257730415,true,false
122098,Cotizante122098,1996-06-16,F,36324.1669454181,true,true
600354,Cotizante600354,1980-08-19,F,37163.66851688528,true,true
604559,Cotizante604559,1986-10-01,M,48261.96706639172,true,false
536154,Cotizante536154,1999-08-18,M,31495.323667687964,false,false
374484,Cotizante374484,1976-06-25,F,36162.94056871971,true,false
945069,Cotizante945069,1971-07-26,F,42452.1670104138,true,false
685486,Cotizante685486,1974-01-04,F,42761.80262406292,true,false
232837,Cotizante232837,1963-01-06,F,31145.93502488736,true,true
561464,Cotizante561464,1986-03-16,M,39856.040129427856,false,true
647810,Cotizante647810,1988-06-01,F,49463.57477771376,false,true
816344,Cotizante816344,1968-09-15,F,22813.413124823186,true,false
370614,Cotizante370614,1987-08-11,M,32162.77215766284,true,true
361106,Cotizante361106,1996-12-18,M,30347.4393985772,false,false
539055,Cotizante539055,1964-05-26,M,48534.530878486716,false,true
37966,Cotizante37966,1974-02-15,F,39097.5857213298,false,false
348856,Cotizante348856,1994-08-20,M,20056.952386267647,false,true
254566,Cotizante254566,1950-10-13,F,34265.94041628039,true,false
690650,Cotizante690650,1951-10-04,F,27076.93854492191,false,false
970468,Cotizante970468,1991-06-13,F,31747.142231231424,false,false
117359,Cotizante117359,1978-02-20,M,38633.70757602275,false,true
652182,Cotizante652182,1952-11-21,M,37762.51763742232,false,true
277162,Cotizante277162,1968-04-04,F,32770.16976877607,false,true
304224,Cotizante304224,1967-01-23,F,45953.08032242505,true,true
947216,Cotizante947216,1979-03-05,F,43742.10164508739,true,false
852313,Cotizante852313,1975-04-07,M,39489.18460363317,false,true
87314,Cotizante87314,1962-03-21,M,30479.261907868684,true,false
697474,Cotizante697474,1991-02-24,M,36660.97293311333,false,false
879167,Cotizante879167,1968-02-28,M,24879.861116653614,false,false
732103,Cotizante732103,1984-02-04,M,49672.08266231072,true,true
803964,Cotizante803964,1996-07-04,M,48108.19984808496,false,true
79970,Cotizante79970,1999-02-10,M,42129.646048395676,true,false
