ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816003,Cotizante816003,1973-08-19,F,24332.037910854368,false,true
837284,Cotizante837284,1988-11-27,F,25331.214511693364,false,false
729030,Cotizante729030,1996-01-26,F,25176.199823083953,true,false
899479,Cotizante899479,1974-05-28,F,49167.11897908978,true,true
516702,Cotizante516702,1995-06-06,M,40785.23602431937,true,false
867446,Cotizante867446,1970-08-08,M,32474.743364166825,true,true
692664,Cotizante692664,1954-07-15,F,38335.775187340136,true,true
881404,Cotizante881404,1986-03-19,M,43763.009163866074,false,true
932898,Cotizante932898,1971-10-06,F,48282.16503563528,false,true
648596,Cotizante648596,1988-04-25,F,34385.27739662603,true,true
560052,Cotizante560052,1954-10-21,F,25679.392529452092,true,false
76241,Cotizante76241,1953-06-18,M,38284.79829121504,false,false
477159,Cotizante477159,1974-01-09,M,22042.3372422809,false,true
332349,Cotizante332349,1975-11-22,M,42498.743091759425,false,true
782014,Cotizante782014,1957-05-15,M,39171.22550472764,true,false
412818,Cotizante412818,1960-06-04,F,23118.742434323118,true,false
76269,Cotizante76269,1977-12-26,F,21033.25685487152,false,false
237106,Cotizante237106,1960-07-03,F,40325.19723348191,true,true
36313,Cotizante36313,1954-06-26,M,43810.162506392284,false,false
430067,Cotizante430067,1991-09-20,M,31569.88344339336,true,false
56602,Cotizante56602,1964-02-23,F,37304.48687186707,false,true
193232,Cotizante193232,1955-03-03,M,39344.423620744514,true,false
293983,Cotizante293983,1996-06-28,M,27076.08505234796,true,true
324562,Cotizante324562,1955-02-04,F,43793.95186716452,true,true
819101,Cotizante819101,1981-05-11,M,22225.535562342975,false,false
135564,Cotizante135564,1975-05-10,F,36184.18435617926,false,true
892013,Cotizante892013,1966-12-11,F,25437.832185360116,false,false
879992,Cotizante879992,1951-02-23,F,26031.027494181806,false,false
692913,Cotizante692913,1996-03-27,M,29712.35015163273,false,false
51019,Cotizante51019,1984-03-26,F,41392.854484771306,false,true
944314,Cotizante944314,1952-12-16,F,40293.76422283643,true,false
523789,Cotizante523789,1992-01-12,F,45821.78369037721,true,false
73405,Cotizante73405,1992-01-09,F,35803.88614633811,false,true
1884,Cotizante1884,1999-08-26,F,38615.59340247463,false,true
992455,Cotizante992455,1961-11-22,F,26387.48921735442,true,true
509911,Cotizante509911,1994-12-28,M,32784.63914701809,false,false
643607,Cotizante643607,1981-04-15,F,39276.121184074975,false,true
837204,Cotizante837204,1990-03-11,M,25276.40864456751,true,true
408241,Cotizante408241,1959-12-25,F,42789.301046811954,true,true
556718,Cotizante556718,1992-05-09,M,47728.37299945446,true,true
331112,Cotizante331112,1951-06-02,M,47471.194249520755,true,false
201606,Cotizante201606,1988-03-22,F,49955.504805528224,true,true
816292,Cotizante816292,1971-01-04,M,26432.851891807102,false,true
937151,Cotizante937151,1993-12-21,F,37039.595687349516,false,true
199594,Cotizante199594,1991-04-24,F,44383.081568430636,true,true
927580,Cotizante927580,1968-03-15,F,39748.95020383256,false,false
681898,Cotizante681898,1979-03-10,M,32264.81362825796,false,false
692666,Cotizante692666,1958-12-02,M,44056.63325901053,false,true
372237,Cotizante372237,1999-02-07,M,42081.10408123022,false,false
726550,Cotizante726550,1994-01-23,F,36941.517544216564,false,true
61280,Cotizante61280,1963-12-13,M,25964.98044817194,false,false
995674,Cotizante995674,1953-10-22,F,24628.229760620485,false,true
403641,Cotizante403641,1956-10-17,M,45665.07204754205,false,true
537437,Cotizante537437,1974-06-11,M,41467.824384298736,true,false
