ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236857,Cotizante236857,1972-05-21,M,38559.40948824902,false,false
33331,Cotizante33331,1972-11-28,F,35675.305395679716,true,true
974724,Cotizante974724,1967-09-27,M,44270.56733893907,false,false
374014,Cotizante374014,1966-11-10,F,27823.88110423086,true,true
311864,Cotizante311864,1969-09-26,M,49712.917688985384,false,false
50058,Cotizante50058,1996-04-09,M,43498.163769089784,true,false
671376,Cotizante671376,1996-05-11,M,26949.81024963178,false,false
396407,Cotizante396407,1963-11-26,F,35118.03213535061,true,true
830985,Cotizante830985,1967-03-24,M,28389.81876470908,false,true
19826,Cotizante19826,1959-11-06,M,48443.747294099245,false,true
343072,Cotizante343072,1957-10-02,M,36011.12269817501,true,true
402163,Cotizante402163,1964-04-04,F,35648.12142876024,true,false
964611,Cotizante964611,1960-10-15,M,23181.319373479415,true,true
2027,Cotizante2027,1950-02-19,M,21032.25506701129,true,true
577317,Cotizante577317,1963-01-06,M,40807.82877596519,true,true
447549,Cotizante447549,1954-12-24,F,22204.7106084767,false,false
100508,Cotizante100508,1958-10-22,F,30324.094598109965,true,false
106373,Cotizante106373,1967-02-03,F,21023.628552145645,false,true
369246,Cotizante369246,1981-04-02,F,49114.87319483312,false,true
149599,Cotizante149599,1955-12-15,M,23419.705654646958,false,false
866070,Cotizante866070,1991-07-21,F,24417.256996628283,true,true
943396,Cotizante943396,1964-07-04,F,20292.966785500455,true,true
917918,Cotizante917918,1973-02-13,M,30555.27220239897,false,false
297214,Cotizante297214,1950-11-26,F,41149.38494154127,false,true
817813,Cotizante817813,1988-10-18,F,29713.041114334235,true,false
662896,Cotizante662896,1950-02-18,M,40548.94327967157,false,true
210797,Cotizante210797,1966-09-15,F,38273.61163757094,false,true
347600,Cotizante347600,1980-04-18,M,47045.00940143972,false,false
175886,Cotizante175886,1963-10-16,F,21056.33212645355,false,true
211997,Cotizante211997,1980-10-10,F,30498.433215530116,false,false
607113,Cotizante607113,1964-04-08,F,44687.59238859791,true,true
388215,Cotizante388215,1999-11-15,M,39944.853277317874,true,true
793947,Cotizante793947,1964-05-13,F,25105.43044651299,false,false
423571,Cotizante423571,1961-10-19,M,49502.37793518299,false,false
437452,Cotizante437452,1991-06-23,M,34956.828215901005,false,false
375997,Cotizante375997,1976-05-15,F,23565.82311335962,false,false
154027,Cotizante154027,1985-08-24,M,44335.62255119676,true,false
345147,Cotizante345147,1991-06-12,F,25170.550448740127,true,false
853288,Cotizante853288,1987-08-19,M,43888.13595477912,true,false
232300,Cotizante232300,1973-05-19,M,27507.504238132493,false,true
486742,Cotizante486742,1995-02-16,M,44201.522685097545,true,true
798759,Cotizante798759,1982-08-22,F,37220.02718688503,false,true
946702,Cotizante946702,1973-10-22,F,25526.181845732233,true,false
884871,Cotizante884871,1981-11-21,F,29616.979140816136,false,false
537805,Cotizante537805,1984-10-27,M,35750.93577215187,false,false
512860,Cotizante512860,1956-02-14,M,26256.199453726127,false,false
