ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
805688,Cotizante805688,1983-04-17,M,31081.488739129403,false,true
571291,Cotizante571291,1973-01-14,M,32026.740638063624,true,true
727092,Cotizante727092,1951-06-02,F,20204.703511072803,false,false
775027,Cotizante775027,1951-11-27,F,44982.3040971322,true,true
347207,Cotizante347207,1992-04-13,M,46475.36747501887,false,false
66652,Cotizante66652,1970-05-25,F,40137.21782257477,true,false
341019,Cotizante341019,1991-11-15,F,36709.74392302061,true,true
643538,Cotizante643538,1977-01-07,F,38153.19776628342,false,false
901727,Cotizante901727,1984-02-15,M,30240.37042426879,true,false
708781,Cotizante708781,1998-07-05,M,30455.1051797897,true,true
904157,Cotizante904157,1995-09-03,M,25358.833539236595,false,false
227029,Cotizante227029,1961-07-27,M,33515.70191826942,true,false
90773,Cotizante90773,1980-03-23,M,36795.58692426796,true,false
72966,Cotizante72966,1968-09-07,M,45866.26798738246,true,true
3981,Cotizante3981,1991-11-26,M,26870.89766857415,true,false
201248,Cotizante201248,1952-02-25,F,38605.770472600816,true,true
289938,Cotizante289938,1993-01-26,M,41828.316509803684,true,true
18010,Cotizante18010,1977-12-16,F,26482.95152824707,true,true
608777,Cotizante608777,1966-09-10,F,37139.44806971743,false,true
108875,Cotizante108875,1971-10-27,M,36469.13347409403,true,true
584099,Cotizante584099,1975-01-04,M,32120.412152805962,false,true
392342,Cotizante392342,1978-07-21,M,41517.20889960874,false,true
892556,Cotizante892556,1977-05-19,M,31365.480652651564,true,false
822457,Cotizante822457,1957-10-26,M,48777.61784788881,true,true
97627,Cotizante97627,1992-10-17,F,20278.42788418064,false,false
902789,Cotizante902789,1958-03-22,M,28280.10128665871,false,false
507180,Cotizante507180,1950-11-16,F,32325.459119993302,true,true
869317,Cotizante869317,1988-02-03,F,23597.86660257794,false,true
705953,Cotizante705953,1981-03-16,F,32249.42368630288,true,true
711184,Cotizante711184,1983-05-08,F,38361.78381472752,true,false
377972,Cotizante377972,1958-04-28,F,20141.710659471217,true,false
831703,Cotizante831703,1973-02-12,M,33644.252367227244,true,false
472923,Cotizante472923,1977-05-25,F,20892.895651008632,true,false
337954,Cotizante337954,1970-09-01,F,37788.85920925913,false,true
246943,Cotizante246943,1956-04-12,F,33022.257099757866,true,false
885205,Cotizante885205,1957-10-27,F,43661.8261648646,true,true
314293,Cotizante314293,1956-05-28,F,34689.64566005433,true,false
837482,Cotizante837482,1960-03-07,F,20960.74009324431,true,false
40623,Cotizante40623,1992-01-19,M,22125.596511224994,false,false
