ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10699,Cotizante10699,1965-02-27,F,48466.17041379436,true,false
941740,Cotizante941740,1989-10-15,M,38668.525650354,false,true
464736,Cotizante464736,1950-11-18,M,30684.43349993287,true,false
212296,Cotizante212296,1980-12-18,M,44485.55227339981,false,false
899552,Cotizante899552,1994-01-20,F,26867.04417320241,false,false
914924,Cotizante914924,1986-09-03,F,32004.96631687371,false,true
143714,Cotizante143714,1982-11-20,F,49815.10569483509,true,false
797788,Cotizante797788,1976-05-11,M,26479.451758846433,true,true
615552,Cotizante615552,1990-11-15,F,29381.767236659616,true,false
521605,Cotizante521605,1970-12-17,F,39481.03410826696,true,true
559057,Cotizante559057,1983-03-11,M,42957.67856057381,true,false
200348,Cotizante200348,1955-12-20,M,24295.84000995826,true,true
285298,Cotizante285298,1998-07-14,M,32316.014968070518,false,true
791319,Cotizante791319,1987-08-23,M,42315.02200592162,true,false
589945,Cotizante589945,1974-03-24,F,42885.108386162065,true,false
153656,Cotizante153656,1982-11-25,F,37940.31659097875,true,true
82872,Cotizante82872,1978-07-09,F,42760.28576100586,true,true
354,Cotizante354,1955-06-25,F,28311.234699986468,true,true
83890,Cotizante83890,1961-11-01,F,48810.141316464,true,false
524710,Cotizante524710,1992-10-14,F,24745.825621296026,true,true
90352,Cotizante90352,1974-02-11,F,28893.13507902954,true,false
258176,Cotizante258176,1989-03-03,M,49254.44094060932,false,true
879946,Cotizante879946,1977-07-21,F,46998.543924457306,true,true
838836,Cotizante838836,1964-10-15,F,45660.432666504785,false,false
619543,Cotizante619543,1981-04-24,F,46946.1085789233,false,false
51458,Cotizante51458,1972-02-03,F,23311.298539504474,true,true
52509,Cotizante52509,1977-01-12,F,45726.632394767345,false,true
745321,Cotizante745321,1991-07-04,M,20682.573008393774,true,false
926189,Cotizante926189,1991-02-22,F,45165.58580350323,false,true
640100,Cotizante640100,1962-09-14,M,39472.91690649747,false,false
418694,Cotizante418694,1979-03-06,F,41914.22961042149,true,true
43288,Cotizante43288,1970-12-14,M,49496.033138013285,false,true
32627,Cotizante32627,1966-10-08,F,38014.42994308546,false,false
356781,Cotizante356781,1985-05-23,F,48491.67705930794,false,false
22255,Cotizante22255,1969-07-03,F,35759.1804098609,true,false
606402,Cotizante606402,1995-11-26,M,20926.918021109526,false,true
81872,Cotizante81872,1967-08-04,F,38018.280562129585,false,true
72167,Cotizante72167,1964-04-14,F,31146.151312202812,false,false
96963,Cotizante96963,1997-07-16,F,49729.13444302694,true,false
717286,Cotizante717286,1963-05-03,F,34770.19063598984,false,false
805138,Cotizante805138,1970-04-21,M,33224.03417000729,false,false
919863,Cotizante919863,1976-01-11,F,49414.78011455435,true,false
929349,Cotizante929349,1975-06-25,M,34086.26754599751,false,true
594983,Cotizante594983,1998-03-27,M,26140.269222826333,true,false
206162,Cotizante206162,1960-11-01,F,43941.760611269114,true,true
755161,Cotizante755161,1979-05-18,F,45374.925241224555,true,true
609977,Cotizante609977,1986-05-08,M,44830.58875345236,false,false
549593,Cotizante549593,1958-07-28,F,35583.43044135967,true,false
468272,Cotizante468272,1971-09-22,F,43119.96507747099,true,true
636282,Cotizante636282,1962-09-12,F,36710.79905476807,false,true
905279,Cotizante905279,1974-03-09,F,38490.863310975554,false,false
318761,Cotizante318761,1965-11-02,F,40513.22208814394,false,true
797693,Cotizante797693,1967-04-21,F,48785.50091070843,true,false
762354,Cotizante762354,1991-08-21,F,28672.144194951652,true,true
777664,Cotizante777664,1952-12-19,M,40855.99375269646,false,false
744424,Cotizante744424,1966-08-16,F,48326.01595900289,true,true
381175,Cotizante381175,1955-07-01,F,38985.00274552132,false,false
467934,Cotizante467934,1993-09-01,F,31454.668578500456,false,false
295360,Cotizante295360,1989-01-23,F,22654.897659517366,true,true
35892,Cotizante35892,1989-11-23,M,20023.497337021377,false,true
937710,Cotizante937710,1960-11-19,F,27709.72735713014,true,false
231447,Cotizante231447,1959-09-01,F,27271.21258144248,false,true
365651,Cotizante365651,1996-01-08,F,20834.06902678016,false,true
302658,Cotizante302658,1991-08-03,M,21982.179924613592,true,true
650501,Cotizante650501,1984-11-12,F,33579.095884010865,true,true
95506,Cotizante95506,1981-12-26,F,45066.22571796326,false,false
