ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187603,Cotizante187603,1989-04-07,M,36546.06075463888,true,true
14015,Cotizante14015,1967-03-01,F,36578.25775962474,true,true
224406,Cotizante224406,1984-07-05,F,31958.703816270903,false,true
85164,Cotizante85164,1972-01-12,M,43563.230294930545,false,true
857136,Cotizante857136,1960-02-06,F,25820.7555779587,true,false
94910,Cotizante94910,1973-06-20,M,41548.9099426584,false,true
859395,Cotizante859395,1971-12-01,F,33088.28433328356,true,false
51078,Cotizante51078,1986-11-19,M,30162.42184153809,true,false
491036,Cotizante491036,1989-06-26,M,27483.183696509033,false,true
684972,Cotizante684972,1973-11-24,M,45410.52984623454,false,false
459010,Cotizante459010,1990-04-08,M,30799.176911272625,true,true
104685,Cotizante104685,1953-09-17,M,49243.245959930704,false,false
547277,Cotizante547277,1977-01-07,F,31163.78582072109,true,false
37635,Cotizante37635,1969-10-21,F,44585.73328530969,true,false
821242,Cotizante821242,1953-07-13,F,27024.282234978295,true,true
576976,Cotizante576976,1953-10-24,F,49040.42146964275,true,false
367965,Cotizante367965,1999-02-06,F,21893.632718750345,true,false
748693,Cotizante748693,1996-04-12,M,38674.87378531626,true,false
839510,Cotizante839510,1955-01-19,F,44189.382728021126,true,false
464473,Cotizante464473,1997-05-10,F,48905.55386825583,false,false
284445,Cotizante284445,1979-11-28,M,29052.41869953699,true,true
135678,Cotizante135678,1995-06-23,F,30436.509830611227,false,true
210539,Cotizante210539,1971-11-02,M,24954.842789743845,true,true
869357,Cotizante869357,1956-08-05,F,31782.85864220358,true,false
564223,Cotizante564223,1994-12-18,M,21747.84075269804,true,false
704741,Cotizante704741,1955-08-04,F,43061.25401936771,false,true
654266,Cotizante654266,1987-04-07,M,39749.018259577206,false,false
490621,Cotizante490621,1953-08-04,F,25077.09864510303,true,false
474352,Cotizante474352,1988-09-20,F,27145.83773261175,false,false
94831,Cotizante94831,1986-08-14,F,28569.8332100275,true,true
949393,Cotizante949393,1958-12-12,M,42248.92495381982,false,false
579080,Cotizante579080,1970-02-08,M,47014.510838169874,false,false
300041,Cotizante300041,1963-06-06,M,46179.12593780787,false,true
546114,Cotizante546114,1980-07-19,F,21635.99675445237,true,false
380940,Cotizante380940,1975-05-14,M,36229.04123834228,false,false
921711,Cotizante921711,1968-07-25,F,28603.59486380084,false,true
759578,Cotizante759578,1960-06-25,F,34877.07362753035,true,false
368882,Cotizante368882,1965-12-03,M,31809.61559714586,false,false
733560,Cotizante733560,1958-06-04,F,25410.15994768715,false,false
716276,Cotizante716276,1991-08-04,M,46258.821286053804,false,false
399335,Cotizante399335,1996-07-02,M,38257.69869205031,false,true
197132,Cotizante197132,1980-04-19,M,33164.95193043682,false,false
704343,Cotizante704343,1995-06-26,F,22805.868636456624,false,false
662287,Cotizante662287,1983-09-01,M,21773.328584965333,false,false
333230,Cotizante333230,1962-12-17,F,41120.940332012455,true,true
23036,Cotizante23036,1993-05-06,F,35962.2257979678,true,false
578175,Cotizante578175,1989-10-03,M,27887.34671280172,true,true
871533,Cotizante871533,1974-04-07,F,41052.15821938387,true,false
602021,Cotizante602021,1993-02-04,F,32343.349092804307,false,false
469212,Cotizante469212,1994-07-01,M,22594.756710141035,true,true
616797,Cotizante616797,1972-10-01,M,35064.09804272538,true,true
138823,Cotizante138823,1976-10-20,M,26499.7386803269,false,false
73154,Cotizante73154,1968-05-03,M,22403.881599112883,true,true
609626,Cotizante609626,1983-05-18,M,20475.221997549335,false,false
280855,Cotizante280855,1970-07-19,M,45499.34847624351,true,false
49565,Cotizante49565,1973-02-16,M,32567.255136147818,true,true
152884,Cotizante152884,1978-04-08,M,31218.17161594158,false,false
767110,Cotizante767110,1986-01-07,M,23637.92888241493,false,true
638606,Cotizante638606,1978-05-28,F,47228.00000934341,false,false
652109,Cotizante652109,1965-10-02,F,26299.03703897314,true,true
651503,Cotizante651503,1999-03-28,F,43117.82072946771,true,true
332023,Cotizante332023,1977-12-08,M,41713.07465506067,true,true
527042,Cotizante527042,1950-09-27,F,35600.055689041415,false,false
923538,Cotizante923538,1974-03-09,M,43082.690925209696,false,true
211107,Cotizante211107,1985-08-10,F,48519.03775047986,true,true
101208,Cotizante101208,1953-05-23,M,49046.207892680664,false,false
33935,Cotizante33935,1970-02-14,F,43004.75803265879,false,false
507613,Cotizante507613,1951-08-05,F,39734.68523637962,false,false
865613,Cotizante865613,1950-06-07,F,47862.21968814224,false,true
65748,Cotizante65748,1995-01-21,F,35542.685167884236,true,false
788948,Cotizante788948,1971-12-08,F,33005.586059857065,true,true
347338,Cotizante347338,1954-03-25,M,26789.55835301461,true,true
932839,Cotizante932839,1977-06-11,M,20495.38775415667,true,true
957851,Cotizante957851,1964-03-22,M,27232.725345387502,false,true
977972,Cotizante977972,1971-07-28,F,29892.66253474034,false,true
833601,Cotizante833601,1979-09-22,M,27873.58848813246,false,true
472634,Cotizante472634,1972-05-07,M,41888.16365452572,true,true
729295,Cotizante729295,1975-09-07,M,24466.435346265316,false,false
417268,Cotizante417268,1999-06-24,F,29289.844678458503,false,false
512170,Cotizante512170,1985-09-18,F,36518.26055693635,true,false
394644,Cotizante394644,1968-11-25,M,21811.28754705689,false,false
275343,Cotizante275343,1966-12-22,M,35417.25750558767,true,false
232261,Cotizante232261,1998-04-15,F,23985.206328398137,false,true
538442,Cotizante538442,1976-12-23,F,29109.415380217717,false,true
922963,Cotizante922963,1986-01-13,M,48655.398614956415,false,false
130142,Cotizante130142,1950-05-11,M,26522.91703159039,false,true
253020,Cotizante253020,1961-04-23,M,30326.082095008573,false,false
81216,Cotizante81216,1996-07-08,F,32997.692007257654,false,true
724640,Cotizante724640,1974-10-06,M,42991.52510631456,false,false
25264,Cotizante25264,1954-03-02,F,49419.99447884075,true,false
899452,Cotizante899452,1971-04-19,M,44167.26146098037,true,true
944598,Cotizante944598,1969-02-10,F,41456.492790291944,true,false
125433,Cotizante125433,1953-04-17,F,23737.85346161856,true,false
81107,Cotizante81107,1957-06-17,F,48595.424775275584,true,true
915604,Cotizante915604,1962-09-18,F,49911.04946257689,true,false
385798,Cotizante385798,1987-09-24,M,44225.82867021918,false,true
504870,Cotizante504870,1983-02-21,F,32179.91493064619,true,true
163190,Cotizante163190,1973-12-14,F,48617.915924894696,false,false
382340,Cotizante382340,1993-10-28,M,36152.249088361496,true,false
45066,Cotizante45066,1993-09-12,M,25103.286411545072,false,true
