ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972133,Cotizante972133,1998-12-21,F,28221.51657387076,false,false
370563,Cotizante370563,1957-02-17,F,47224.9999753943,false,false
5626,Cotizante5626,1975-11-24,M,31868.319854160207,true,false
801968,Cotizante801968,1958-11-26,F,45070.438857613655,true,false
764301,Cotizante764301,1975-12-16,M,37641.93410014832,true,true
661116,Cotizante661116,1958-03-11,M,39129.16900605241,true,true
587799,Cotizante587799,1956-06-02,F,48794.523917767256,false,true
662296,Cotizante662296,1962-01-05,F,23716.27811122618,false,false
13450,Cotizante13450,1989-02-27,F,27367.66947737463,false,false
457392,Cotizante457392,1962-01-21,F,40237.42511210898,true,false
678526,Cotizante678526,1973-02-15,F,29606.14252951768,false,true
584982,Cotizante584982,1959-10-20,F,27506.387753578678,false,false
548427,Cotizante548427,1989-12-15,F,45975.819661090936,true,true
253399,Cotizante253399,1983-09-08,M,42568.28171413358,true,true
842021,Cotizante842021,1969-04-23,M,27316.3491537383,true,false
3883,Cotizante3883,1997-02-11,M,42541.86787571106,false,true
716646,Cotizante716646,1953-08-16,F,28436.516539325396,false,false
661499,Cotizante661499,1958-06-23,M,40029.120129049115,false,false
50348,Cotizante50348,1965-08-19,M,31224.387875821347,false,true
129579,Cotizante129579,1964-02-03,M,26058.71226461666,true,false
10662,Cotizante10662,1999-02-21,M,20037.228298549802,true,false
791712,Cotizante791712,1972-08-14,M,23785.1178906857,false,false
364992,Cotizante364992,1963-05-16,F,30742.07181823595,true,true
378356,Cotizante378356,1965-04-10,F,34204.4863266003,true,true
63363,Cotizante63363,1973-03-07,F,30955.011899701072,true,true
461452,Cotizante461452,1989-07-09,M,39777.2584323873,true,true
169054,Cotizante169054,1974-07-25,F,22847.333742364663,false,true
451335,Cotizante451335,1973-04-24,M,27749.463588107057,false,true
669871,Cotizante669871,1989-08-27,F,45393.58261413076,true,true
624307,Cotizante624307,1989-02-06,M,42624.55113413345,true,true
783540,Cotizante783540,1994-09-21,F,48673.68218552036,false,true
595653,Cotizante595653,1969-06-11,F,38695.65427411145,true,false
408651,Cotizante408651,1950-01-24,M,32431.074246507073,true,true
84353,Cotizante84353,1962-05-16,F,35101.4339983967,true,false
984995,Cotizante984995,1973-03-09,F,45391.3626447791,true,false
483336,Cotizante483336,1975-02-13,F,27526.461725826437,false,false
606329,Cotizante606329,1960-07-17,M,40153.9497094682,false,true
937732,Cotizante937732,1992-01-11,M,39350.777591170256,true,true
684576,Cotizante684576,1999-04-20,M,29640.343732713773,false,false
473821,Cotizante473821,1981-10-14,M,33221.389948419004,true,false
985613,Cotizante985613,1971-04-12,F,36444.80547138001,false,false
82677,Cotizante82677,1985-02-13,F,47583.2546136903,false,false
929913,Cotizante929913,1954-06-16,M,34733.47483746879,true,false
844570,Cotizante844570,1987-10-01,M,21798.652490706885,true,true
35100,Cotizante35100,1955-09-04,F,44952.5696558949,true,false
512610,Cotizante512610,1955-02-02,M,36801.411519693414,false,false
123636,Cotizante123636,1963-03-19,M,35650.47928464427,false,true
938529,Cotizante938529,1990-03-28,M,36416.72060104446,true,false
832182,Cotizante832182,1965-07-14,F,36652.54887887993,true,false
685179,Cotizante685179,1953-10-09,F,30116.329022412836,true,true
367123,Cotizante367123,1977-04-23,M,24573.88414862092,true,false
658865,Cotizante658865,1992-02-07,M,49555.57637164337,false,false
235311,Cotizante235311,1951-07-19,M,44194.19769061881,false,false
380727,Cotizante380727,1954-11-19,M,35510.130941931966,true,false
143732,Cotizante143732,1975-12-18,M,45054.25284331984,true,true
164581,Cotizante164581,1964-04-02,F,43820.28658082847,true,false
957848,Cotizante957848,1976-12-17,F,38473.51283367172,false,true
427553,Cotizante427553,1981-04-04,F,20921.061167697284,false,false
440404,Cotizante440404,1967-03-20,F,20605.672515600218,true,true
940940,Cotizante940940,1966-08-07,F,49992.753816832046,false,false
904013,Cotizante904013,1988-03-16,F,24935.473210123637,false,false
386180,Cotizante386180,1953-10-10,M,49740.683869889835,true,false
213171,Cotizante213171,1990-03-28,F,32988.5835696717,false,false
761827,Cotizante761827,1965-04-03,M,33350.19705075551,false,true
490790,Cotizante490790,1984-02-20,F,28734.526808237002,false,false
244783,Cotizante244783,1955-03-18,F,46134.84046851074,false,false
721618,Cotizante721618,1997-12-22,F,27094.71467251388,false,true
467889,Cotizante467889,1974-05-25,F,20437.848595733783,true,false
810832,Cotizante810832,1985-11-06,M,35626.12016397036,false,true
478694,Cotizante478694,1951-08-11,M,30919.98427728675,true,true
255192,Cotizante255192,1961-03-15,M,22260.8468191091,true,false
675968,Cotizante675968,1989-02-13,F,38614.082747559514,true,false
279670,Cotizante279670,1952-04-16,F,24241.872419609266,true,false
353703,Cotizante353703,1988-07-13,F,32401.873450661315,true,true
480659,Cotizante480659,1998-11-25,F,39150.813934711696,true,true
577269,Cotizante577269,1966-04-23,M,39183.019910832954,false,false
134744,Cotizante134744,1969-04-06,F,49970.91780219221,false,true
534165,Cotizante534165,1968-06-02,F,36940.45648292379,false,true
517596,Cotizante517596,1981-04-10,F,35798.87478356293,false,false
506252,Cotizante506252,1992-08-27,M,47915.586991036835,true,true
525117,Cotizante525117,1985-08-18,M,23129.968903173703,false,true
310085,Cotizante310085,1979-11-03,F,40838.09627267753,false,false
331475,Cotizante331475,1997-10-21,M,35836.231378356766,false,true
666738,Cotizante666738,1980-05-26,M,44576.91798214417,false,false
504005,Cotizante504005,1996-03-24,M,21397.967596010083,true,false
277218,Cotizante277218,1953-08-14,F,21221.698736636397,false,false
646729,Cotizante646729,1970-07-08,F,34753.87613163272,true,false
