ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172444,Cotizante172444,1975-02-10,M,25615.814500516582,false,true
636207,Cotizante636207,1968-03-13,M,31797.115867362816,false,false
972171,Cotizante972171,1979-04-20,F,25777.148849762423,true,false
701265,Cotizante701265,1991-03-21,M,21391.940542425145,true,false
384191,Cotizante384191,1958-10-08,F,22469.84792443828,false,false
88789,Cotizante88789,1996-08-12,M,43664.16065696019,false,true
396141,Cotizante396141,1987-02-02,F,32367.170917069692,true,true
998891,Cotizante998891,1979-04-15,M,34965.96056662224,true,true
786352,Cotizante786352,1962-03-16,F,29754.435825056342,false,true
319276,Cotizante319276,1996-11-17,F,33905.21976571665,true,true
583997,Cotizante583997,1962-02-12,M,25346.62746258925,false,false
408166,Cotizante408166,1951-10-08,F,33707.026140703354,true,true
732918,Cotizante732918,1979-07-15,M,27645.664451307355,false,true
393815,Cotizante393815,1993-06-24,M,20209.917104857504,false,false
658739,Cotizante658739,1985-12-15,F,39490.686818296104,false,false
515987,Cotizante515987,1993-06-26,F,43369.286549439435,false,true
588661,Cotizante588661,1974-07-02,F,34134.450221915286,false,true
416302,Cotizante416302,1992-04-08,M,40956.79906330093,true,false
104851,Cotizante104851,1973-11-04,F,48934.10727100268,true,false
91397,Cotizante91397,1966-06-11,M,28466.688635038572,true,false
968086,Cotizante968086,1963-03-14,F,44488.52047891569,true,false
447478,Cotizante447478,1972-06-13,M,33728.4617178709,true,false
53791,Cotizante53791,1979-12-22,F,27042.90074624706,false,true
829909,Cotizante829909,1981-07-20,M,48226.47175126262,false,true
560513,Cotizante560513,1985-10-22,F,28269.110442690413,true,true
537406,Cotizante537406,1973-09-19,F,34985.08649661614,true,false
871273,Cotizante871273,1966-10-15,M,39335.61940567781,false,false
280973,Cotizante280973,1955-04-05,F,24372.31196117073,true,false
472710,Cotizante472710,1955-02-09,M,49068.43788097471,false,false
979414,Cotizante979414,1966-05-25,F,40751.22214070651,false,false
800582,Cotizante800582,1988-02-20,F,38707.9248057649,true,true
443314,Cotizante443314,1978-03-14,F,45083.04351014396,true,false
797211,Cotizante797211,1998-11-02,F,45938.936677239224,false,true
888685,Cotizante888685,1961-06-17,F,25065.912727771443,false,true
453918,Cotizante453918,1952-12-02,M,25963.74474465599,true,false
234674,Cotizante234674,1985-10-20,M,39165.70276815781,true,false
247552,Cotizante247552,1958-05-18,M,31306.08416672275,true,true
103751,Cotizante103751,1991-11-28,M,23705.654896411164,false,false
453920,Cotizante453920,1958-12-18,F,22170.996886394016,true,false
392935,Cotizante392935,1983-09-21,F,35025.886782170535,false,false
889789,Cotizante889789,1995-12-28,M,27827.529116859263,true,true
37529,Cotizante37529,1982-12-09,F,25654.995978656494,false,true
231889,Cotizante231889,1963-11-09,M,49582.90832781099,true,false
338247,Cotizante338247,1970-11-06,M,33177.74939757814,true,true
201868,Cotizante201868,1970-12-11,M,44609.81637811781,true,false
822018,Cotizante822018,1987-09-19,F,26031.387343005517,false,false
17604,Cotizante17604,1978-06-02,F,44084.48298290585,true,true
264618,Cotizante264618,1965-12-19,F,42042.88339215767,false,true
103506,Cotizante103506,1952-02-25,M,25941.731683272486,true,true
80359,Cotizante80359,1980-05-19,M,42948.491247349215,true,true
228261,Cotizante228261,1989-04-08,M,23468.539474585163,true,true
842998,Cotizante842998,1972-10-17,F,25842.893579541582,false,true
769096,Cotizante769096,1968-11-21,M,41365.517601222055,false,true
123050,Cotizante123050,1952-04-14,M,25123.53369533239,true,true
647983,Cotizante647983,1992-12-20,F,28791.578129799775,true,true
645289,Cotizante645289,1987-07-12,M,37164.72638493517,true,false
15352,Cotizante15352,1977-06-20,F,43692.799634833646,true,true
392199,Cotizante392199,1999-07-28,F,29116.33455720332,true,false
1342,Cotizante1342,1952-09-08,F,41924.849237348666,false,false
975299,Cotizante975299,1951-04-24,F,24909.314583008825,true,true
206691,Cotizante206691,1972-01-13,M,49283.81825757946,false,false
588109,Cotizante588109,1952-10-10,M,48865.82076086874,true,true
67325,Cotizante67325,1962-06-10,F,44862.573467163835,false,true
853968,Cotizante853968,1994-11-25,F,30930.357238486846,true,true
916607,Cotizante916607,1989-04-26,M,46442.95152210031,true,true
111157,Cotizante111157,1971-03-17,F,48818.4893312738,false,false
469568,Cotizante469568,1977-10-13,M,28883.087982818673,false,true
295503,Cotizante295503,1993-04-03,F,23807.187961602616,true,false
550813,Cotizante550813,1985-03-18,M,30630.7645653775,true,true
435873,Cotizante435873,1963-02-27,M,45295.461381131274,false,false
