ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483704,Cotizante483704,1980-01-12,F,47864.79653289525,false,false
609492,Cotizante609492,1952-08-01,F,49875.410257759904,false,true
599446,Cotizante599446,1950-03-26,F,34540.76893093392,true,true
396700,Cotizante396700,1992-06-25,F,42812.52963245769,true,false
220826,Cotizante220826,1953-10-10,F,21261.796111962336,true,true
97570,Cotizante97570,1991-05-24,M,37040.07869790649,true,false
350366,Cotizante350366,1984-01-13,F,41275.19550811783,false,true
391482,Cotizante391482,1990-10-04,F,48816.21768238459,true,false
728348,Cotizante728348,1972-07-23,F,31384.946292730434,false,true
622549,Cotizante622549,1972-04-01,M,27325.843872597496,true,false
986612,Cotizante986612,1984-05-04,F,22435.64084582604,true,true
234620,Cotizante234620,1968-10-07,F,33304.70702171278,false,true
207112,Cotizante207112,1970-08-22,F,30702.058532960313,false,true
482231,Cotizante482231,1996-01-01,F,32356.111722587644,true,false
999671,Cotizante999671,1983-02-08,M,21627.128119616442,true,true
88391,Cotizante88391,1997-10-15,M,43211.631625155875,true,true
603948,Cotizante603948,1963-05-26,M,32439.13070577312,false,true
312772,Cotizante312772,1964-07-06,F,46998.46877976219,true,false
567377,Cotizante567377,1993-05-21,F,39110.1015214409,false,true
797552,Cotizante797552,1992-02-27,F,26604.10293288543,false,true
213741,Cotizante213741,1984-10-21,M,42946.10276642018,true,false
301586,Cotizante301586,1999-07-05,M,37517.57441171924,false,true
354139,Cotizante354139,1962-03-13,M,23122.77549604142,false,false
914167,Cotizante914167,1957-04-10,F,47205.35215026027,false,true
111038,Cotizante111038,1974-10-22,F,25334.460736909667,true,true
141849,Cotizante141849,1983-02-13,M,30817.83207988964,false,false
668506,Cotizante668506,1970-12-05,M,49350.60410207245,false,true
380639,Cotizante380639,1978-10-05,M,20895.977073338257,false,false
813099,Cotizante813099,1954-03-22,F,36435.260952800105,false,false
907680,Cotizante907680,1973-10-01,F,31754.492898425753,true,false
885479,Cotizante885479,1979-03-09,M,21123.877217031757,false,true
136812,Cotizante136812,1958-05-24,M,27376.364093977543,true,true
672207,Cotizante672207,1964-12-01,M,34728.21498128157,true,true
659012,Cotizante659012,1971-03-16,M,33797.31857909972,false,true
668780,Cotizante668780,1977-06-03,M,49616.300966065915,false,false
476536,Cotizante476536,1995-10-05,M,28036.09235608182,true,false
402213,Cotizante402213,1950-04-14,F,27913.8542633443,false,false
36772,Cotizante36772,1994-08-22,M,33493.697971989444,true,true
145865,Cotizante145865,1968-03-20,M,32435.42705594007,false,false
839795,Cotizante839795,1972-02-20,M,23135.59691831907,false,true
7163,Cotizante7163,1999-10-28,M,48903.61131303878,true,false
880045,Cotizante880045,1986-07-07,M,41305.61753061635,false,false
881046,Cotizante881046,1996-06-15,M,44436.42508323063,false,false
970487,Cotizante970487,1968-06-22,F,40815.25468799891,true,false
296770,Cotizante296770,1992-09-28,M,41692.73553819554,false,false
935742,Cotizante935742,1960-05-27,M,48563.2606291399,true,true
817411,Cotizante817411,1987-10-24,M,33844.2041315606,true,true
306372,Cotizante306372,1984-08-24,F,27080.490121470517,false,true
456193,Cotizante456193,1998-09-28,M,34707.930819017354,false,false
813305,Cotizante813305,1975-03-12,F,36032.230321279785,true,false
371290,Cotizante371290,1982-11-17,F,48419.23220829718,true,false
113822,Cotizante113822,1971-05-28,M,43860.193066070744,false,true
74153,Cotizante74153,1988-10-22,M,44478.844130781974,true,false
607015,Cotizante607015,1965-09-15,F,30445.06451833611,true,false
911654,Cotizante911654,1982-06-24,F,37627.34826951401,true,true
328257,Cotizante328257,1994-03-27,M,37310.34801770844,true,false
810435,Cotizante810435,1984-11-23,M,44907.095785134356,true,false
871750,Cotizante871750,1986-08-03,F,48283.32190620707,true,true
795308,Cotizante795308,1954-12-10,M,20844.85799493296,false,false
355325,Cotizante355325,1973-10-27,M,25764.486144152193,true,false
4933,Cotizante4933,1979-11-07,M,34879.36308625384,false,true
581937,Cotizante581937,1978-01-01,M,26065.206490290177,true,true
496407,Cotizante496407,1950-09-11,M,25412.527100574018,true,false
747572,Cotizante747572,1975-05-16,F,37865.49464310403,false,true
566403,Cotizante566403,1992-11-19,M,24716.64424645777,false,true
508779,Cotizante508779,1982-04-02,M,33815.35845060582,false,false
822193,Cotizante822193,1987-01-07,F,39804.675717254126,true,true
370605,Cotizante370605,1960-08-13,M,42416.26109328818,false,true
32194,Cotizante32194,1950-02-13,F,20038.65550858152,false,true
877833,Cotizante877833,1988-04-15,M,46656.82677813791,true,true
427148,Cotizante427148,1985-05-09,M,42855.19748993589,true,true
582483,Cotizante582483,1997-05-12,M,30045.063441670383,true,true
799847,Cotizante799847,1953-06-11,M,22462.407726612902,true,false
290362,Cotizante290362,1950-05-05,F,42427.675277671166,false,true
622849,Cotizante622849,1954-07-23,F,32527.46944347384,false,false
303886,Cotizante303886,1977-03-11,F,39799.95177133805,false,false
94478,Cotizante94478,1997-09-18,M,22403.297691188014,false,false
304821,Cotizante304821,1953-11-13,F,32712.40038020019,true,false
508943,Cotizante508943,1996-08-26,M,43369.96278152581,false,false
134013,Cotizante134013,1999-10-07,F,34887.53218679849,true,false
126966,Cotizante126966,1977-12-02,M,39705.06213855033,true,true
201792,Cotizante201792,1965-11-07,F,27986.269298744635,true,false
244900,Cotizante244900,1961-07-23,F,47897.9847829089,true,false
219342,Cotizante219342,1993-06-08,F,48797.443357902914,false,false
491225,Cotizante491225,1959-05-05,F,37335.10328248097,true,false
946008,Cotizante946008,1985-11-24,F,24962.438373656223,true,false
254138,Cotizante254138,1991-04-23,M,39612.01819889191,false,false
758268,Cotizante758268,1962-06-03,M,25564.924890375885,true,false
134616,Cotizante134616,1954-07-21,F,28731.08305561793,true,true
274305,Cotizante274305,1977-08-03,M,36439.794000143236,true,true
152600,Cotizante152600,1985-11-25,M,26226.137784372586,true,false
652771,Cotizante652771,1954-06-28,F,34699.48322584502,true,true
609108,Cotizante609108,1958-07-19,M,27204.168364949954,false,false
99883,Cotizante99883,1988-11-04,M,29674.972712268445,false,false
505657,Cotizante505657,1967-07-26,M,26551.143475747624,false,true
509570,Cotizante509570,1993-06-23,F,27845.88800311784,true,true
439258,Cotizante439258,1988-11-10,F,30068.480043131996,true,false
451390,Cotizante451390,1991-08-15,F,22714.896006850642,true,false
87881,Cotizante87881,1993-03-11,M,30065.4125507127,false,false
847181,Cotizante847181,1993-01-10,F,40261.27698302746,true,false
