ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230824,Cotizante230824,1958-05-09,F,27141.521394076008,false,true
912978,Cotizante912978,1978-10-26,M,31954.042443653092,true,true
907037,Cotizante907037,1966-06-04,M,23156.27318254787,false,true
722982,Cotizante722982,1973-05-23,F,46527.855127753144,true,true
852655,Cotizante852655,1988-06-02,F,47440.36134602389,true,true
854658,Cotizante854658,1994-05-09,M,38342.936983622596,true,true
675672,Cotizante675672,1984-08-14,M,32896.8350554382,false,false
78489,Cotizante78489,1972-10-14,F,34403.72733499306,true,false
464428,Cotizante464428,1965-08-27,F,48080.689628350054,false,false
61341,Cotizante61341,1964-06-10,F,47644.54517066009,false,false
507622,Cotizante507622,1959-01-15,M,42378.35588831413,false,true
727499,Cotizante727499,1991-08-08,M,40156.05867802528,true,false
351748,Cotizante351748,1998-08-25,M,23330.8317750503,true,true
156875,Cotizante156875,1984-08-08,M,48572.58915412525,false,false
533339,Cotizante533339,1969-06-11,F,37781.081755274165,true,false
856284,Cotizante856284,1986-07-01,M,44262.17709721606,false,true
193156,Cotizante193156,1988-10-12,M,39592.47872214804,false,false
797647,Cotizante797647,1969-08-27,F,37347.940960637985,false,false
420179,Cotizante420179,1971-02-25,F,35589.22991343512,true,false
247400,Cotizante247400,1990-03-17,F,37749.78134878317,true,false
650665,Cotizante650665,1958-07-05,M,43015.83866089607,false,false
842613,Cotizante842613,1992-06-13,M,46128.587299089515,true,true
365140,Cotizante365140,1969-09-02,M,28518.923021534833,true,false
169984,Cotizante169984,1968-06-05,M,23799.807130358036,true,true
770840,Cotizante770840,1967-06-20,M,47960.55204546575,true,false
609429,Cotizante609429,1982-12-28,M,44166.62533315223,false,false
777870,Cotizante777870,1972-10-04,F,34484.72603115508,true,true
870664,Cotizante870664,1993-06-27,M,25872.910953732746,true,false
709998,Cotizante709998,1958-08-04,F,33100.14624333466,true,true
532290,Cotizante532290,1965-11-27,F,27891.30023616825,true,false
991870,Cotizante991870,1957-09-05,M,23296.45740998099,false,true
620269,Cotizante620269,1997-06-09,M,27180.080907775213,true,true
308657,Cotizante308657,1958-10-05,M,33703.92781028616,false,false
977747,Cotizante977747,1968-08-04,F,46352.486845433596,true,false
134449,Cotizante134449,1956-07-07,M,35996.41566619941,true,false
45058,Cotizante45058,1994-04-03,F,39714.598963915654,true,false
485989,Cotizante485989,1983-01-02,F,47523.908087460804,false,true
290764,Cotizante290764,1959-04-23,F,33149.395142746376,false,true
528101,Cotizante528101,1970-06-19,F,48161.3126506386,false,false
667959,Cotizante667959,1978-09-19,M,22659.37797536991,false,true
718970,Cotizante718970,1967-09-21,F,36740.26338114955,true,true
127978,Cotizante127978,1996-08-01,M,24284.496002686603,true,false
5195,Cotizante5195,1997-01-18,F,22812.00750356138,false,true
604150,Cotizante604150,1952-01-08,F,34497.36175839665,true,false
969954,Cotizante969954,1999-08-01,F,43395.2756266941,true,true
10121,Cotizante10121,1961-01-12,F,25461.47794309246,false,false
327912,Cotizante327912,1964-01-20,F,21100.353384621103,true,true
172315,Cotizante172315,1993-03-24,M,37018.751567551684,false,false
572992,Cotizante572992,1960-05-24,F,46834.8629638336,false,false
135475,Cotizante135475,1995-08-24,M,44795.78904576924,false,false
330011,Cotizante330011,1968-11-28,F,46072.54402500689,true,false
391823,Cotizante391823,1973-10-02,M,48291.61942796847,true,false
726779,Cotizante726779,1961-04-09,F,34884.45010382582,true,false
4487,Cotizante4487,1979-10-20,M,48303.223875642536,true,false
995320,Cotizante995320,1977-08-09,F,36532.566152018015,false,false
555457,Cotizante555457,1996-10-27,F,37915.03643683258,true,true
710001,Cotizante710001,1986-05-24,M,39161.7415520135,true,true
373443,Cotizante373443,1990-10-22,F,31920.994764608957,true,false
972946,Cotizante972946,1971-07-23,F,35431.65520284297,false,false
705345,Cotizante705345,1992-09-16,F,28097.931536956145,false,true
363592,Cotizante363592,1952-06-13,M,47266.26741552596,false,true
807919,Cotizante807919,1968-12-05,F,44210.41437990812,false,false
620631,Cotizante620631,1993-09-02,F,49967.80586765102,true,true
864953,Cotizante864953,1988-12-25,F,36613.14639784486,true,true
993375,Cotizante993375,1969-08-22,M,21121.474396804013,false,false
795751,Cotizante795751,1987-11-20,M,27773.212746981997,false,false
686740,Cotizante686740,1965-12-12,M,34464.8377171056,true,false
351497,Cotizante351497,1952-11-03,M,49993.74370751536,false,true
848355,Cotizante848355,1991-09-18,M,31860.52292399657,true,false
