ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435834,Cotizante435834,1973-10-18,F,48717.68155204212,true,true
206016,Cotizante206016,1963-03-27,M,34916.87722279455,false,true
554271,Cotizante554271,1989-05-24,M,21147.118869069476,false,true
398374,Cotizante398374,1953-01-08,F,26916.106599329483,false,false
634622,Cotizante634622,1959-01-15,M,36230.300014742264,false,true
875696,Cotizante875696,1967-12-11,M,21894.410357266806,true,false
612238,Cotizante612238,1966-07-18,M,49504.0897961996,false,true
236171,Cotizante236171,1979-04-26,M,48496.67834108879,true,false
676585,Cotizante676585,1978-09-18,F,21827.78569084348,false,true
80591,Cotizante80591,1982-09-20,M,21978.026701623625,false,false
724232,Cotizante724232,1959-01-02,F,48249.421879553556,true,true
177792,Cotizante177792,1991-02-23,M,28775.347063248228,true,true
625268,Cotizante625268,1960-04-05,F,30653.9075597351,true,true
197629,Cotizante197629,1987-04-28,F,37629.75507996595,true,true
54236,Cotizante54236,1957-10-05,F,48952.55901026774,false,false
963186,Cotizante963186,1956-01-24,F,25939.558614483223,false,true
439347,Cotizante439347,1959-08-06,F,29554.633027391188,true,false
495273,Cotizante495273,1963-01-24,F,42465.530009752074,false,true
29227,Cotizante29227,1951-06-06,F,35316.1631399273,false,true
524042,Cotizante524042,1950-02-15,M,20932.818354109033,true,false
443657,Cotizante443657,1962-09-05,M,37042.11898394264,false,false
747097,Cotizante747097,1997-11-19,F,49683.61771040935,false,false
56230,Cotizante56230,1981-03-24,F,20735.141132909117,true,false
160590,Cotizante160590,1983-12-23,F,36324.87453910878,false,false
694843,Cotizante694843,1958-02-16,M,37346.20295778134,false,true
527892,Cotizante527892,1982-03-22,M,42734.12575402219,true,true
441782,Cotizante441782,1995-05-03,M,22621.397874391387,true,false
993105,Cotizante993105,1963-06-06,M,25581.041195501894,false,false
610716,Cotizante610716,1964-01-06,M,25958.617446842105,false,false
430702,Cotizante430702,1974-07-12,M,48623.802630887934,true,false
806074,Cotizante806074,1995-10-19,M,22108.50990743005,true,false
490648,Cotizante490648,1993-12-21,M,28046.120880355254,false,false
639463,Cotizante639463,1979-06-25,M,22663.636649184962,true,true
181039,Cotizante181039,1972-09-02,M,38098.42924977522,false,true
745386,Cotizante745386,1952-06-07,M,23839.993347825828,true,true
961164,Cotizante961164,1966-02-20,F,40459.00156507692,true,true
243180,Cotizante243180,1968-04-19,F,39449.30856253153,true,true
456416,Cotizante456416,1965-05-01,M,41253.98029901849,false,false
739289,Cotizante739289,1968-10-18,M,23406.094109806,false,true
665622,Cotizante665622,1980-06-14,F,29504.894970983434,true,true
44961,Cotizante44961,1977-11-25,F,30599.06359753009,false,false
790835,Cotizante790835,1978-09-08,F,48411.12920978025,false,false
318553,Cotizante318553,1954-05-21,M,46804.92452501122,true,true
800348,Cotizante800348,1962-05-14,F,47603.96386065341,false,false
632025,Cotizante632025,1957-11-08,M,48711.53223354908,false,true
545612,Cotizante545612,1971-11-02,M,41327.93275269278,false,false
400889,Cotizante400889,1954-07-09,F,20335.708906104188,true,false
38870,Cotizante38870,1950-08-04,F,30856.994970571883,false,false
199505,Cotizante199505,1973-11-25,F,21267.630489476374,true,false
390193,Cotizante390193,1984-05-28,F,23973.933187241822,false,false
919593,Cotizante919593,1963-09-16,M,37450.142740924086,false,false
379148,Cotizante379148,1990-09-01,M,35568.88713570134,true,false
706982,Cotizante706982,1971-07-24,F,42883.03410136385,true,false
796043,Cotizante796043,1965-05-17,F,45565.25930182364,false,false
823677,Cotizante823677,1964-06-20,M,29251.41859560564,false,false
987311,Cotizante987311,1951-04-26,M,44015.839597218575,true,false
204580,Cotizante204580,1980-03-24,M,48619.43415945566,true,false
973144,Cotizante973144,1984-04-19,M,44753.36247207086,true,false
52943,Cotizante52943,1989-03-15,M,24092.020437111205,true,false
367442,Cotizante367442,1962-04-16,M,38797.77029976267,false,false
563705,Cotizante563705,1950-11-14,M,46091.49531830134,true,true
532591,Cotizante532591,1998-06-23,F,46627.1841169752,false,false
975678,Cotizante975678,1979-12-10,M,21727.452974311214,false,false
251525,Cotizante251525,1976-12-28,F,35127.99228204115,false,false
917896,Cotizante917896,1989-04-05,M,40854.14527345922,true,true
816365,Cotizante816365,1980-08-25,F,45355.9307654211,true,false
780692,Cotizante780692,1980-12-24,M,24973.88776732645,true,false
473806,Cotizante473806,1997-07-09,F,25380.54183764899,false,true
241497,Cotizante241497,1952-05-26,M,30286.304596736954,true,false
166594,Cotizante166594,1971-10-28,M,42162.26241959704,false,true
532229,Cotizante532229,1952-02-15,F,24127.232524983716,true,true
971139,Cotizante971139,1956-06-08,M,27983.622224979357,true,false
899117,Cotizante899117,1978-05-01,M,30345.741947098395,true,true
521939,Cotizante521939,1953-11-16,M,41137.15766583556,true,false
797267,Cotizante797267,1982-03-15,F,42457.12615881569,false,true
690504,Cotizante690504,1963-04-21,F,42875.90882885974,true,false
434862,Cotizante434862,1986-10-03,F,33942.57838924299,true,false
462667,Cotizante462667,1990-07-10,F,34920.453806870566,false,true
162254,Cotizante162254,1995-03-08,F,46913.290401798455,false,false
14177,Cotizante14177,1961-11-28,M,37010.273587617245,false,false
171205,Cotizante171205,1992-09-06,M,45896.86966777071,true,true
158339,Cotizante158339,1992-05-11,F,37176.28701371314,true,true
