ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26824,Cotizante26824,1997-09-16,M,47250.04823571972,false,false
193953,Cotizante193953,1977-09-27,F,30898.328877846845,false,false
163627,Cotizante163627,1988-06-16,F,43019.233204634555,false,false
816311,Cotizante816311,1996-07-04,F,29253.607085545707,false,true
83325,Cotizante83325,1957-10-17,F,43652.229417476614,true,false
41605,Cotizante41605,1981-08-05,M,46345.92928492512,true,false
8275,Cotizante8275,1960-04-25,M,33687.540992749215,false,true
628500,Cotizante628500,1985-12-03,M,21266.573069693,false,false
497334,Cotizante497334,1964-10-09,M,42230.48193844744,false,true
690093,Cotizante690093,1971-01-15,M,28996.37552977563,true,false
711239,Cotizante711239,1988-08-11,M,42466.793571984424,true,true
8057,Cotizante8057,1991-10-12,M,33324.188988454756,false,true
145834,Cotizante145834,1989-08-11,F,24015.444699418713,true,false
710435,Cotizante710435,1960-10-03,F,22509.403902756236,true,false
566892,Cotizante566892,1961-08-07,M,44227.92086487543,false,false
974861,Cotizante974861,1984-03-08,M,26264.049691360047,false,false
647536,Cotizante647536,1962-07-25,F,31501.224359022868,false,false
198067,Cotizante198067,1969-10-09,F,47724.24816380455,false,true
436575,Cotizante436575,1972-01-15,F,31842.412104961666,true,false
725834,Cotizante725834,1973-07-24,F,23348.473643859255,false,false
807601,Cotizante807601,1993-06-07,M,43475.58643079002,false,false
146099,Cotizante146099,1991-06-15,M,26883.587073084,false,false
142196,Cotizante142196,1959-08-07,F,21391.809145308078,true,false
994390,Cotizante994390,1997-12-22,M,45225.31163865104,false,true
558395,Cotizante558395,1983-04-22,F,25573.507031835004,true,true
372913,Cotizante372913,1961-09-27,F,33006.4874982015,true,true
987990,Cotizante987990,1953-09-20,M,45477.37007282826,true,true
315967,Cotizante315967,1996-01-05,F,46982.6931074298,false,true
10481,Cotizante10481,1995-05-08,F,20553.454302899034,true,false
954681,Cotizante954681,1981-05-28,F,45391.955221925215,true,true
899213,Cotizante899213,1960-09-19,M,49102.806739630425,true,false
263315,Cotizante263315,1998-08-15,M,20670.670156224678,true,true
15520,Cotizante15520,1955-03-03,M,48666.26288210838,true,false
343360,Cotizante343360,1996-10-20,M,22561.028649981363,true,false
898909,Cotizante898909,1959-11-12,F,41972.46144228947,true,false
197210,Cotizante197210,1992-06-22,M,32616.174568466606,false,true
774508,Cotizante774508,1962-12-02,F,27336.848039335244,true,true
470066,Cotizante470066,1992-05-23,F,35416.14780644841,true,true
345674,Cotizante345674,1997-05-04,F,21075.34215674178,false,true
181810,Cotizante181810,1954-10-24,M,44528.8586898997,false,false
582824,Cotizante582824,1955-05-12,F,43590.066744236916,false,false
814612,Cotizante814612,1987-01-05,M,25962.823076917884,true,true
463481,Cotizante463481,1960-01-13,M,39977.252298200474,true,true
206727,Cotizante206727,1950-02-21,F,37532.20867878519,true,false
41988,Cotizante41988,1981-01-16,M,22448.46073345394,true,false
292631,Cotizante292631,1969-07-20,F,46020.50650415916,true,false
24114,Cotizante24114,1953-11-26,M,39277.91007474842,true,false
481069,Cotizante481069,1961-10-08,F,29823.65440983812,true,true
552929,Cotizante552929,1978-09-02,M,24979.694455129164,false,true
752697,Cotizante752697,1982-03-08,M,24335.558146613308,true,false
324481,Cotizante324481,1999-05-16,M,27760.075925605684,false,false
55387,Cotizante55387,1956-06-14,F,34354.775125052656,true,false
443903,Cotizante443903,1959-03-22,M,48187.4222119379,true,true
108185,Cotizante108185,1986-08-01,M,48256.82994882609,true,false
342331,Cotizante342331,1979-06-12,F,23509.889646292562,false,false
216581,Cotizante216581,1997-12-25,M,44632.39827431632,false,true
50071,Cotizante50071,1988-03-26,F,32776.8266838517,false,true
120022,Cotizante120022,1991-12-28,M,34469.751288537555,true,true
855005,Cotizante855005,1999-04-14,M,49962.005083699885,false,false
190677,Cotizante190677,1971-07-01,M,33096.49150831029,true,false
287748,Cotizante287748,1962-01-06,F,38584.91468052963,true,true
548324,Cotizante548324,1981-01-19,F,44502.89553047693,true,false
220559,Cotizante220559,1962-01-15,F,25753.738787820177,false,false
699782,Cotizante699782,1976-12-06,F,30373.01863895223,true,false
330139,Cotizante330139,1981-05-19,F,40589.08372734567,false,true
250604,Cotizante250604,1997-01-02,F,30085.415299018303,true,true
256328,Cotizante256328,1972-03-07,M,30387.04034174665,false,true
917342,Cotizante917342,1974-10-07,F,39589.95372775204,true,true
983003,Cotizante983003,1978-05-04,M,32682.62782817369,true,true
57565,Cotizante57565,1959-08-03,M,26676.969146390606,true,true
706315,Cotizante706315,1972-04-22,M,37017.113352258675,true,true
259527,Cotizante259527,1995-12-08,M,31661.655458330548,true,false
10815,Cotizante10815,1983-05-10,M,33463.63867799272,false,false
718997,Cotizante718997,1968-08-01,M,44314.92714633499,false,true
643214,Cotizante643214,1977-05-25,F,29827.233266048155,false,false
725451,Cotizante725451,1998-11-21,F,35488.9298871098,false,false
346032,Cotizante346032,1972-01-03,M,37098.69824522631,true,true
486374,Cotizante486374,1995-06-25,M,42496.700605532176,true,false
537338,Cotizante537338,1996-02-12,M,38119.67632017665,false,false
224809,Cotizante224809,1952-11-11,F,46106.085885841356,true,true
984088,Cotizante984088,1997-12-27,M,46713.29970142789,false,false
728262,Cotizante728262,1987-05-03,M,42276.63360137433,true,false
711630,Cotizante711630,1983-10-27,M,22755.441391948454,false,true
285207,Cotizante285207,1990-08-28,M,40367.66374488418,false,false
335184,Cotizante335184,1966-06-15,M,33889.12631223659,true,true
883351,Cotizante883351,1984-08-15,M,36714.475474451276,true,false
621214,Cotizante621214,1967-04-07,M,29307.106333746116,true,true
688341,Cotizante688341,1950-09-10,M,49460.65208242899,true,true
826106,Cotizante826106,1986-08-22,F,41720.04398882427,false,false
504975,Cotizante504975,1970-01-25,M,30842.168300593497,false,false
801080,Cotizante801080,1974-02-08,M,26239.911084348416,true,false
363627,Cotizante363627,1998-05-02,F,42725.849537062226,true,false
432234,Cotizante432234,1998-11-10,F,33843.524659354305,false,false
340932,Cotizante340932,1965-12-15,F,20462.45635573407,false,false
665959,Cotizante665959,1992-08-24,M,36690.051277935956,true,true
650176,Cotizante650176,1961-01-11,M,24566.470239016788,false,false
345023,Cotizante345023,1994-10-12,M,26115.603603932264,false,false
857112,Cotizante857112,1996-10-14,M,34370.3635656317,true,false
949520,Cotizante949520,1964-01-15,M,48643.84825792361,false,true
268631,Cotizante268631,1959-03-07,M,33923.62587340546,false,false
