ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
480575,Cotizante480575,1959-12-08,M,29759.1137173031,false,false
531668,Cotizante531668,1956-10-12,F,45183.129350252566,true,true
877743,Cotizante877743,1990-04-21,M,37373.87376461773,false,true
429069,Cotizante429069,1961-07-12,M,38460.52695441793,false,false
215311,Cotizante215311,1951-05-09,F,30692.25706681749,false,true
710672,Cotizante710672,1965-04-02,F,20391.748993454497,true,false
76612,Cotizante76612,1974-08-14,F,22453.900071079028,false,false
778927,Cotizante778927,1979-06-14,M,37330.45522509166,false,true
518117,Cotizante518117,1970-03-21,M,45698.49006824275,false,false
574172,Cotizante574172,1961-10-16,M,48145.124403129994,true,false
52746,Cotizante52746,1967-01-12,M,37234.13420917082,true,true
100408,Cotizante100408,1966-08-24,F,47613.21681408463,true,false
600672,Cotizante600672,1958-06-23,F,43962.04870106317,true,true
888822,Cotizante888822,1966-08-22,F,41483.900369777875,true,false
126306,Cotizante126306,1967-08-20,F,24593.2767187082,true,false
298872,Cotizante298872,1974-07-12,F,41573.50460641075,false,true
989599,Cotizante989599,1997-06-28,M,49281.26286131071,true,false
110562,Cotizante110562,1979-05-23,F,28669.877192493168,true,false
653747,Cotizante653747,1963-08-05,F,24758.602819130832,true,true
170571,Cotizante170571,1974-01-22,M,23116.879730797627,false,true
381905,Cotizante381905,1959-04-14,M,37228.05523897636,true,false
717271,Cotizante717271,1995-05-09,F,21679.892352420753,true,true
84744,Cotizante84744,1956-12-21,M,37577.73879918319,true,false
378510,Cotizante378510,1954-07-19,M,38315.753945165576,false,false
938660,Cotizante938660,1970-07-07,F,40707.59423321015,false,false
354823,Cotizante354823,1960-02-01,F,22615.16696700996,false,true
107474,Cotizante107474,1996-07-04,M,36346.770957614666,true,true
83642,Cotizante83642,1966-01-19,F,31137.44769154285,false,false
980574,Cotizante980574,1991-12-12,F,22117.953514993565,true,true
119753,Cotizante119753,1966-02-27,F,41807.28963220323,false,false
939404,Cotizante939404,1982-05-23,F,43075.63495409282,true,true
257247,Cotizante257247,1968-09-24,F,37729.76088038183,true,true
584842,Cotizante584842,1984-02-10,M,20562.557664795502,false,false
905510,Cotizante905510,1997-12-20,M,24543.91335443852,false,true
212351,Cotizante212351,1978-07-09,F,31512.150782685618,false,false
965631,Cotizante965631,1956-12-17,F,26588.725322299713,false,false
449865,Cotizante449865,1957-12-21,F,34842.050768530964,true,false
992254,Cotizante992254,1994-04-16,M,49156.743704885186,false,true
443548,Cotizante443548,1974-10-17,F,28776.64751618847,false,true
134533,Cotizante134533,1970-03-08,F,43731.40706027871,false,true
838218,Cotizante838218,1964-03-21,M,41534.00419192177,false,true
72213,Cotizante72213,1980-01-19,F,35943.951892930345,true,false
746438,Cotizante746438,1981-05-20,M,48601.423795590075,true,false
8930,Cotizante8930,1950-06-20,F,47903.12093239976,true,true
827220,Cotizante827220,1952-04-26,M,26489.559931856078,true,true
367935,Cotizante367935,1968-07-04,F,40239.89545294977,true,false
135602,Cotizante135602,1982-08-13,M,42038.52878345101,false,false
651844,Cotizante651844,1973-12-19,M,43861.23529931235,false,true
340351,Cotizante340351,1989-12-07,M,49010.19196683957,false,true
853285,Cotizante853285,1996-03-13,M,35566.898713857605,false,true
548261,Cotizante548261,1975-06-23,M,49304.46726702439,false,true
286706,Cotizante286706,1992-07-28,M,39113.656251398075,false,true
