ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675186,Cotizante675186,1967-05-22,F,21748.876533951097,true,false
516644,Cotizante516644,1962-10-01,M,20738.537979621004,true,true
974336,Cotizante974336,1959-11-04,M,39628.52219490596,false,false
167252,Cotizante167252,1974-10-14,M,26716.835905516844,false,false
883666,Cotizante883666,1978-09-12,M,35794.55791974081,false,true
31109,Cotizante31109,1998-10-22,M,33016.852771712045,true,true
194808,Cotizante194808,1957-09-04,M,39481.54324321452,true,true
981650,Cotizante981650,1988-10-02,F,23975.358844630737,true,false
667032,Cotizante667032,1980-11-22,M,45397.395311568354,true,false
64652,Cotizante64652,1999-11-14,M,33529.215476210346,false,false
617613,Cotizante617613,1975-07-27,F,46069.14754347969,true,true
743911,Cotizante743911,1982-08-07,M,35177.60428813395,true,false
756656,Cotizante756656,1985-01-01,F,24787.822566593462,true,true
613757,Cotizante613757,1959-09-28,F,36434.58560102143,false,true
320631,Cotizante320631,1951-09-18,M,25663.01550817011,true,true
7581,Cotizante7581,1958-05-04,M,33692.00081312531,false,false
288000,Cotizante288000,1972-02-03,F,35484.10223449867,true,true
32273,Cotizante32273,1966-08-18,F,37074.708094011155,true,true
90940,Cotizante90940,1964-08-25,M,38878.906746074026,true,false
629260,Cotizante629260,1991-04-21,M,21033.467481176136,false,true
935893,Cotizante935893,1958-04-06,F,21884.909349902286,false,true
174216,Cotizante174216,1996-11-11,M,31728.540428279808,true,false
353713,Cotizante353713,1986-11-04,M,21966.77348590892,false,false
584301,Cotizante584301,1976-08-22,F,39996.28255691698,false,false
740731,Cotizante740731,1967-11-22,M,38116.93984290547,false,false
499149,Cotizante499149,1969-08-02,F,48340.87669356617,false,false
163867,Cotizante163867,1953-07-20,F,25930.16979092596,false,false
346008,Cotizante346008,1983-07-01,F,29003.602093078058,false,true
836140,Cotizante836140,1971-11-27,M,45697.98081989575,true,true
652294,Cotizante652294,1970-11-17,F,45680.32517282528,false,false
448051,Cotizante448051,1992-04-09,M,26439.844230877057,true,true
130528,Cotizante130528,1967-10-06,M,27809.426028894868,true,true
16351,Cotizante16351,1964-03-11,F,33075.7621231215,true,false
935094,Cotizante935094,1951-08-06,M,27265.249600566858,true,false
295880,Cotizante295880,1976-05-11,F,32493.51606073765,false,false
808137,Cotizante808137,1953-09-26,F,40547.068849732896,true,false
516993,Cotizante516993,1957-06-25,M,35090.50472979749,true,true
75152,Cotizante75152,1984-08-03,M,25525.758268946942,true,false
849277,Cotizante849277,1995-06-27,F,35739.90077850389,true,false
334563,Cotizante334563,1971-12-02,F,39858.16870644231,true,true
741249,Cotizante741249,1974-03-15,M,28890.160023121403,true,true
850650,Cotizante850650,1983-01-25,F,31621.389287187434,false,false
246195,Cotizante246195,1981-07-13,M,45320.16277179902,true,false
45445,Cotizante45445,1992-11-08,M,47831.0445445769,true,false
822853,Cotizante822853,1952-06-10,M,26151.591455981343,false,false
982266,Cotizante982266,1967-10-18,M,33152.82025480163,true,true
924545,Cotizante924545,1959-05-24,M,46068.22962686219,true,true
150311,Cotizante150311,1951-03-03,M,32318.456705665565,false,true
270842,Cotizante270842,1974-06-17,F,27821.68503389655,false,true
437153,Cotizante437153,1980-06-20,M,34705.31491943875,true,false
281055,Cotizante281055,1967-12-01,F,30630.47918320598,false,false
711773,Cotizante711773,1986-06-15,F,39203.29202964989,false,true
656263,Cotizante656263,1963-11-16,F,37526.721828634225,true,true
373011,Cotizante373011,1989-07-07,F,44224.16895086911,true,false
320098,Cotizante320098,1954-12-28,F,34286.71038029788,false,true
497774,Cotizante497774,1962-10-15,F,29865.453896876013,true,true
552930,Cotizante552930,1964-01-07,F,33687.16953248523,false,false
153872,Cotizante153872,1972-04-24,F,29099.308226018693,true,false
652641,Cotizante652641,1996-09-09,F,24343.244766912365,false,true
437454,Cotizante437454,1956-11-08,F,32722.51879451173,true,true
386300,Cotizante386300,1997-11-03,F,45942.93517144528,true,true
768033,Cotizante768033,1960-08-27,F,32447.32749518574,true,true
