ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83144,Cotizante83144,1961-04-04,M,44059.10386112245,false,true
215662,Cotizante215662,1960-01-05,F,30315.92245215447,false,false
867374,Cotizante867374,1991-01-09,F,36924.98420180026,true,false
771166,Cotizante771166,1989-03-19,M,30359.518192880125,true,true
85209,Cotizante85209,1993-01-10,F,24005.335699638057,false,true
522852,Cotizante522852,1956-06-28,M,48334.68650654157,false,false
42863,Cotizante42863,1968-06-07,F,32956.195377183045,false,true
814079,Cotizante814079,1988-08-25,F,22974.26866015058,false,true
226380,Cotizante226380,1960-12-23,F,40126.91696050549,true,true
733690,Cotizante733690,1986-07-20,F,22969.126106548432,false,true
708905,Cotizante708905,1980-07-18,M,31228.6917267817,true,true
981540,Cotizante981540,1954-02-16,M,41335.795690010644,false,true
117021,Cotizante117021,1995-09-04,F,36929.06019995313,true,false
268553,Cotizante268553,1958-04-01,M,35753.34520138218,false,true
476911,Cotizante476911,1971-03-14,F,25689.33669490474,false,true
397757,Cotizante397757,1985-12-21,M,38217.589611153904,true,true
229093,Cotizante229093,1991-02-04,F,42812.94633620346,true,true
885298,Cotizante885298,1972-05-08,M,44332.53384077416,false,false
591760,Cotizante591760,1988-04-03,F,48887.17923787279,true,false
308652,Cotizante308652,1980-07-22,F,27191.383223449942,true,false
62144,Cotizante62144,1980-07-13,M,24023.818922647915,true,false
293182,Cotizante293182,1996-08-27,M,29585.77987809667,true,true
849748,Cotizante849748,1999-04-03,M,33017.14263513758,true,true
719544,Cotizante719544,1964-10-02,M,36803.30962645378,true,false
873310,Cotizante873310,1997-12-01,F,27343.788323105124,false,true
347489,Cotizante347489,1957-03-23,M,38333.7878745992,false,false
335440,Cotizante335440,1991-03-11,F,41702.63600821049,false,true
509476,Cotizante509476,1987-03-12,M,36665.387657307976,false,true
792995,Cotizante792995,1973-08-17,F,25388.281089658078,true,false
227037,Cotizante227037,1990-06-16,M,22464.542668449893,false,false
954919,Cotizante954919,1991-02-02,M,32487.766854191796,false,true
285337,Cotizante285337,1988-10-05,F,40010.61715531881,false,true
39740,Cotizante39740,1952-11-02,F,36940.28168661811,false,false
768706,Cotizante768706,1988-02-09,M,48946.37692781421,true,false
480543,Cotizante480543,1988-10-14,F,32840.10428525946,false,false
778623,Cotizante778623,1974-03-27,F,33790.40869983318,true,false
866625,Cotizante866625,1964-11-23,F,23724.248963948212,true,false
65938,Cotizante65938,1951-02-28,M,42217.54296073543,false,true
131868,Cotizante131868,1955-05-11,M,26932.856564869653,false,true
100011,Cotizante100011,1972-05-23,F,44743.19236071124,true,true
707648,Cotizante707648,1993-03-06,M,48551.655588921174,true,true
327746,Cotizante327746,1993-12-14,M,37553.13105468065,false,true
592765,Cotizante592765,1973-01-26,F,36297.571252727656,false,false
610418,Cotizante610418,1984-03-26,F,36851.21323158637,false,false
476397,Cotizante476397,1969-01-03,F,35001.23739980371,false,false
382748,Cotizante382748,1994-09-04,M,46516.88938749962,false,false
546640,Cotizante546640,1996-11-12,M,36050.65382885683,false,false
553755,Cotizante553755,1954-06-22,M,43390.89649370895,false,false
186148,Cotizante186148,1982-03-28,M,43336.63946202882,false,true
608129,Cotizante608129,1980-05-26,F,34903.527159730154,false,true
776500,Cotizante776500,1981-04-26,F,40453.37766555018,false,true
459825,Cotizante459825,1974-09-04,F,46376.53612277817,false,true
374872,Cotizante374872,1969-06-07,F,26788.398667987498,true,true
428171,Cotizante428171,1969-10-18,F,24656.780935438434,false,true
666443,Cotizante666443,1971-03-24,M,24438.709805681734,true,false
349495,Cotizante349495,1967-12-23,M,25947.08400242343,false,true
604891,Cotizante604891,1950-11-07,F,37681.017771773346,false,true
513424,Cotizante513424,1965-03-19,M,40193.781139008104,false,true
535705,Cotizante535705,1984-08-09,M,43020.990204753594,true,true
48310,Cotizante48310,1989-10-27,M,45344.8433082549,false,true
4426,Cotizante4426,1972-03-01,F,48182.920396941015,true,true
5122,Cotizante5122,1983-01-24,F,21054.870357141303,true,false
135806,Cotizante135806,1994-08-17,M,31506.814178568944,false,true
