ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991158,Cotizante991158,1986-12-25,M,48188.159176365676,false,false
256617,Cotizante256617,1970-06-10,M,30983.96254265798,false,false
467498,Cotizante467498,1958-09-21,F,30926.61664291401,true,false
966253,Cotizante966253,1963-03-10,M,49017.34719460127,false,false
865050,Cotizante865050,1987-02-22,M,32493.48174395265,true,false
468798,Cotizante468798,1998-07-14,F,30468.282149254825,false,false
515384,Cotizante515384,1974-12-27,F,20600.73855086413,false,false
496195,Cotizante496195,1960-04-06,M,21262.565014296008,false,true
364190,Cotizante364190,1959-06-07,M,29931.581208315212,false,false
314236,Cotizante314236,1981-12-09,F,41809.424457643705,false,false
977209,Cotizante977209,1973-01-08,M,24005.024184113965,false,false
28386,Cotizante28386,1979-01-19,M,46540.19786688798,true,false
837488,Cotizante837488,1953-11-16,F,32747.44815923655,false,true
449030,Cotizante449030,1974-07-02,M,36772.11280914198,true,false
741899,Cotizante741899,1995-09-09,M,28372.481473093278,false,false
824202,Cotizante824202,1965-09-03,M,45886.96668672231,false,true
46304,Cotizante46304,1987-05-06,M,32158.010411356845,true,false
927167,Cotizante927167,1993-07-09,F,39289.66500977435,false,true
762435,Cotizante762435,1977-01-23,M,39135.98374085239,true,true
403532,Cotizante403532,1981-06-03,F,47171.53010564498,true,true
23567,Cotizante23567,1961-02-10,F,47555.425431400756,false,true
421719,Cotizante421719,1962-04-23,M,21496.76671514201,true,true
538476,Cotizante538476,1956-03-14,F,28737.928227069897,true,false
903463,Cotizante903463,1985-02-06,M,41093.3111773225,false,false
566466,Cotizante566466,1995-01-12,M,26245.90137089308,false,true
937905,Cotizante937905,1975-04-19,F,34617.812105897916,true,false
223594,Cotizante223594,1970-10-05,F,22655.212704597907,true,true
972288,Cotizante972288,1963-03-12,M,45858.06963695833,false,false
304532,Cotizante304532,1972-11-07,M,23604.751531180602,true,false
377843,Cotizante377843,1984-01-07,M,21524.944172028136,false,false
73276,Cotizante73276,1974-05-06,F,34810.1779130497,true,false
458942,Cotizante458942,1954-04-28,F,38348.95904394725,true,true
50763,Cotizante50763,1959-02-16,M,28687.975212973288,true,true
557162,Cotizante557162,1963-07-09,F,22364.068372361,false,false
53535,Cotizante53535,1966-12-11,M,49259.21124692833,true,false
736001,Cotizante736001,1969-05-08,F,25135.610691839807,false,true
776067,Cotizante776067,1990-11-20,M,33605.06400693253,true,false
698777,Cotizante698777,1956-09-14,F,33500.70248148193,false,true
305102,Cotizante305102,1977-06-25,F,41055.28658122171,false,true
175166,Cotizante175166,1982-02-18,F,24030.23077808977,true,true
524358,Cotizante524358,1979-09-19,M,39207.889190072325,true,false
73950,Cotizante73950,1982-09-01,M,33111.6615300777,true,true
178919,Cotizante178919,1968-07-06,M,48334.14766785702,true,false
810809,Cotizante810809,1954-11-20,M,22856.842362324955,true,false
464316,Cotizante464316,1983-07-14,M,45110.99439044956,false,true
681856,Cotizante681856,1951-01-18,F,29463.235491851367,false,false
684521,Cotizante684521,1982-05-15,F,42935.00762592287,false,false
537694,Cotizante537694,1963-12-06,M,27614.454927688646,false,true
258623,Cotizante258623,1971-10-16,F,43797.781546702055,false,true
619289,Cotizante619289,1991-05-06,F,28660.343664977318,false,false
285721,Cotizante285721,1956-03-27,M,29788.363439783927,false,true
362686,Cotizante362686,1955-04-07,M,29972.604777813147,false,true
67079,Cotizante67079,1957-06-17,M,23997.021505985154,true,true
583131,Cotizante583131,1999-06-19,M,46281.57451015324,true,false
942467,Cotizante942467,1994-02-07,F,43532.25634015789,false,true
511202,Cotizante511202,1973-01-06,M,45942.757474832135,true,true
717635,Cotizante717635,1965-08-13,F,34890.74262260597,true,false
654145,Cotizante654145,1990-09-25,M,48658.21460351308,false,false
287069,Cotizante287069,1959-12-22,F,45594.24762207648,false,false
46415,Cotizante46415,1952-04-23,F,42244.45182437194,true,false
869065,Cotizante869065,1960-03-13,M,24637.4166534452,false,false
678101,Cotizante678101,1960-01-03,F,46906.25163024002,false,true
270726,Cotizante270726,1986-07-13,F,28633.591619952524,true,true
480086,Cotizante480086,1978-10-10,M,47172.66320521806,false,false
779876,Cotizante779876,1960-12-21,M,33606.86644635157,false,false
545881,Cotizante545881,1988-02-09,F,25442.57852209783,false,false
932461,Cotizante932461,1961-02-22,M,48704.22050817425,false,true
965142,Cotizante965142,1990-04-05,M,43233.181828703906,true,false
878348,Cotizante878348,1993-12-26,M,36412.54291063464,true,false
830355,Cotizante830355,1986-04-27,M,22342.6671930867,false,false
587023,Cotizante587023,1983-08-06,M,35795.757780830085,false,false
669648,Cotizante669648,1995-02-26,M,33225.145609045096,false,false
344627,Cotizante344627,1997-08-17,M,38923.656362664406,true,false
59257,Cotizante59257,1987-05-15,M,25227.94919220572,true,true
47832,Cotizante47832,1991-09-08,F,21152.039133612747,true,false
939685,Cotizante939685,1990-04-20,F,20312.295026033495,true,false
162362,Cotizante162362,1991-03-13,M,25918.656525490012,false,false
131895,Cotizante131895,1953-12-20,M,22577.030736841763,false,false
654697,Cotizante654697,1978-05-12,M,36663.56401273007,false,true
151407,Cotizante151407,1983-10-25,F,40653.79051003204,true,false
386435,Cotizante386435,1987-09-17,F,35721.163124473984,true,true
955609,Cotizante955609,1996-11-14,F,38574.24616920365,false,true
49146,Cotizante49146,1997-01-09,M,27984.627935224926,true,true
680762,Cotizante680762,1982-01-13,M,20797.15209173194,true,true
