ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115867,Cotizante115867,1957-05-09,M,40683.58721991211,false,true
608106,Cotizante608106,1997-06-27,M,43009.30253075101,true,false
547060,Cotizante547060,1961-04-23,F,42161.24679042869,true,true
94306,Cotizante94306,1987-12-26,F,33291.40748837195,true,true
238176,Cotizante238176,1966-07-08,F,40133.9448893512,true,false
882285,Cotizante882285,1995-10-14,F,33743.017731570995,false,false
421777,Cotizante421777,1987-09-10,F,26028.03716185466,false,true
609261,Cotizante609261,1981-12-26,F,42122.71666202607,true,true
515024,Cotizante515024,1993-11-19,M,20967.44117413457,true,false
241760,Cotizante241760,1958-05-06,F,39943.60000007474,true,false
98836,Cotizante98836,1952-02-19,M,42729.448098845,false,false
775353,Cotizante775353,1978-11-01,M,44083.357322797776,false,true
824309,Cotizante824309,1969-04-08,F,28905.13596134843,false,true
170358,Cotizante170358,1997-05-23,M,22186.2031464517,false,true
16196,Cotizante16196,1958-04-26,F,21459.02451519772,false,false
707835,Cotizante707835,1992-06-24,M,29233.43515138997,true,false
616008,Cotizante616008,1972-10-22,M,46166.654574168366,false,false
596624,Cotizante596624,1987-05-12,M,40079.261174057276,false,false
560561,Cotizante560561,1994-10-16,M,22369.781949122604,false,true
807949,Cotizante807949,1961-11-22,M,39959.460179842965,false,true
667886,Cotizante667886,1994-01-22,M,29479.126741802254,true,false
154578,Cotizante154578,1985-12-08,F,28440.919579902158,true,true
435911,Cotizante435911,1975-04-15,F,44416.974293239866,false,false
796756,Cotizante796756,1980-03-10,M,28683.591583714442,false,true
814496,Cotizante814496,1964-03-01,M,33604.895503524065,false,false
407966,Cotizante407966,1982-10-03,F,30758.824323268876,false,false
682755,Cotizante682755,1971-08-08,M,49729.16924862333,true,false
557838,Cotizante557838,1973-09-07,M,44763.45378863162,true,false
88104,Cotizante88104,1986-05-07,M,27483.13332161797,false,false
707248,Cotizante707248,1999-11-08,M,40168.54385729341,false,false
476927,Cotizante476927,1970-05-20,M,20142.550627354613,false,false
605755,Cotizante605755,1975-02-12,M,49046.994421702184,true,true
176006,Cotizante176006,1988-05-10,F,23104.727729903658,true,true
261526,Cotizante261526,1988-05-10,F,31026.594992042003,false,false
358633,Cotizante358633,1979-09-08,M,21792.41797274403,false,true
261158,Cotizante261158,1987-02-28,F,48705.61837770295,true,false
567346,Cotizante567346,1991-10-06,F,49086.718290794815,false,true
556939,Cotizante556939,1983-01-05,M,26845.201242682502,false,false
240529,Cotizante240529,1957-02-03,M,49002.19100220613,false,false
358608,Cotizante358608,1988-03-07,F,26668.448284440266,true,true
149627,Cotizante149627,1960-06-09,M,49072.283442703905,false,false
925040,Cotizante925040,1956-02-26,M,32770.561872729624,false,false
514593,Cotizante514593,1971-01-01,M,49993.452036601084,false,true
622969,Cotizante622969,1995-06-14,M,22766.029770075274,true,true
368717,Cotizante368717,1978-09-27,M,28138.910125374903,false,true
71143,Cotizante71143,1971-07-19,F,47016.4077136805,true,true
749671,Cotizante749671,1967-03-22,F,49854.04121737491,false,false
255243,Cotizante255243,1973-12-06,M,44076.732949281555,false,false
467410,Cotizante467410,1993-08-24,F,25528.545254910652,false,true
658061,Cotizante658061,1976-11-09,F,41520.41691557874,false,true
325900,Cotizante325900,1993-06-25,M,28782.039646543188,false,false
952548,Cotizante952548,1957-01-19,F,26935.963590795916,true,true
803247,Cotizante803247,1978-04-22,F,22490.792686978795,true,false
894803,Cotizante894803,1953-03-17,M,42602.0700805512,false,false
58216,Cotizante58216,1983-07-20,M,33752.54411717497,true,false
171775,Cotizante171775,1968-08-21,M,47568.21008501522,true,false
80110,Cotizante80110,1976-09-18,F,46718.779129337105,true,false
337401,Cotizante337401,1973-12-13,F,29314.688362996356,false,true
559663,Cotizante559663,1994-10-01,M,44655.99264383505,false,true
617344,Cotizante617344,1951-09-12,M,42754.907071700865,false,false
757244,Cotizante757244,1957-10-06,M,47716.163877031475,true,true
993127,Cotizante993127,1956-11-15,M,26468.564575752902,false,false
