ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184058,Cotizante184058,1962-08-24,M,29564.102149579026,true,true
528719,Cotizante528719,1963-10-18,M,41202.61648442582,true,false
381621,Cotizante381621,1997-04-06,F,25594.77786676651,true,true
808676,Cotizante808676,1978-02-03,M,46925.95575323723,true,false
546658,Cotizante546658,1989-10-23,M,42576.19802336494,true,false
103296,Cotizante103296,1952-04-22,F,37164.38319542898,true,false
253162,Cotizante253162,1956-06-09,F,40918.246741452356,true,false
767161,Cotizante767161,1955-11-06,M,42443.75169208846,true,true
669404,Cotizante669404,1956-11-22,M,20816.80520561429,true,false
990332,Cotizante990332,1998-03-19,M,45936.05443535738,false,true
847324,Cotizante847324,1979-12-03,F,33016.739640645734,true,false
515783,Cotizante515783,1969-08-26,F,26264.177144599744,false,true
376559,Cotizante376559,1961-07-03,M,34972.05575801304,true,true
384413,Cotizante384413,1988-05-16,F,48440.80884456118,false,false
551251,Cotizante551251,1991-09-20,F,33649.01798542801,false,true
671815,Cotizante671815,1978-07-11,M,35312.91318022948,false,true
871421,Cotizante871421,1989-09-12,M,42882.006441135425,true,true
358714,Cotizante358714,1957-01-16,M,31740.80402142243,true,false
23923,Cotizante23923,1984-08-23,M,39750.38254638134,true,false
855922,Cotizante855922,1961-11-16,M,34992.295964717,false,false
276237,Cotizante276237,1988-10-21,F,27804.530795539227,true,true
827478,Cotizante827478,1951-11-28,F,22914.051816169896,false,false
912092,Cotizante912092,1962-02-14,F,48589.747673263846,false,false
42045,Cotizante42045,1952-01-05,M,39412.6044531457,true,true
334336,Cotizante334336,1996-03-10,F,26081.234200418847,true,false
3622,Cotizante3622,1963-04-25,M,26007.215116869054,true,true
880237,Cotizante880237,1973-01-28,M,47464.95785729718,false,false
953074,Cotizante953074,1959-08-04,F,27863.327670957842,true,true
606181,Cotizante606181,1961-02-16,M,37569.5712332503,false,false
99326,Cotizante99326,1964-10-07,M,36224.073486016656,true,true
844840,Cotizante844840,1988-12-01,M,44887.17043579095,false,false
345896,Cotizante345896,1974-04-26,M,40717.66339012217,true,true
829672,Cotizante829672,1983-02-18,F,28271.280798828462,false,false
846808,Cotizante846808,1950-03-24,F,41095.1420500255,false,false
91633,Cotizante91633,1956-04-24,M,47790.52197287801,false,true
203232,Cotizante203232,1960-01-18,M,48692.95791599661,false,true
465700,Cotizante465700,1956-03-02,M,49119.38747426839,false,false
636034,Cotizante636034,1961-12-23,F,30426.350363177815,true,true
300528,Cotizante300528,1979-01-20,M,44236.74709005844,true,true
535997,Cotizante535997,1959-04-21,F,38299.83209539768,false,false
939609,Cotizante939609,1996-06-09,F,20296.446390123358,true,true
325091,Cotizante325091,1977-05-06,M,29201.233909977353,false,false
92885,Cotizante92885,1953-10-20,M,26012.338239981793,false,true
369631,Cotizante369631,1975-03-02,F,20307.602332162973,true,false
723448,Cotizante723448,1952-06-01,F,39001.27017721553,false,true
588585,Cotizante588585,1974-06-03,M,32137.824079188962,true,true
430778,Cotizante430778,1950-07-05,M,36678.53803497857,false,false
433435,Cotizante433435,1962-06-17,F,30756.358084843836,true,false
53787,Cotizante53787,1951-07-13,F,49859.73652075637,true,true
