ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743028,Cotizante743028,1957-07-01,F,24358.890016986392,true,false
375007,Cotizante375007,1959-01-13,F,41528.25621963128,false,true
895173,Cotizante895173,1979-09-01,F,46681.66118911776,true,true
409545,Cotizante409545,1975-09-02,M,27008.20439565226,false,true
814727,Cotizante814727,1979-04-16,F,40987.92177905094,true,true
157867,Cotizante157867,1990-08-03,F,21086.25129584991,false,true
222261,Cotizante222261,1965-07-17,M,49570.38034672191,true,false
156395,Cotizante156395,1975-09-23,F,24025.780456917368,false,true
853058,Cotizante853058,1960-05-17,F,41557.45564896713,true,true
105144,Cotizante105144,1972-11-05,M,37908.81130214344,false,true
499900,Cotizante499900,1966-01-28,F,49984.41906356608,true,false
266936,Cotizante266936,1967-07-25,F,21888.688442392355,true,true
578237,Cotizante578237,1961-01-26,F,25746.26284441457,false,false
996190,Cotizante996190,1954-11-04,F,39724.31930899278,true,true
323114,Cotizante323114,1972-03-07,F,31540.722375532634,false,true
508322,Cotizante508322,1954-01-25,F,34508.67451916368,false,true
566439,Cotizante566439,1967-05-15,F,41464.26645384033,false,false
282207,Cotizante282207,1972-09-10,F,32772.51126045974,false,false
367995,Cotizante367995,1960-02-06,M,40102.47243572597,true,true
103525,Cotizante103525,1984-10-12,M,28511.87109937251,true,true
365335,Cotizante365335,1991-07-12,M,35511.91383083276,true,false
499567,Cotizante499567,1985-12-23,F,37922.339514439474,false,false
215088,Cotizante215088,1985-01-14,F,34027.559976552344,false,true
275804,Cotizante275804,1975-02-12,F,38108.679070098486,true,true
407278,Cotizante407278,1958-10-28,M,46131.919953133416,false,true
801937,Cotizante801937,1969-08-25,F,36584.499449703886,false,false
360903,Cotizante360903,1986-01-23,M,24064.38100913219,true,true
307884,Cotizante307884,1987-01-21,M,30329.01217611177,false,true
234149,Cotizante234149,1971-08-25,F,30004.33879844777,true,true
435229,Cotizante435229,1972-04-08,M,42347.99241512164,false,false
389336,Cotizante389336,1960-07-15,F,48912.70936060627,false,true
222621,Cotizante222621,1954-01-21,F,23617.435213015142,false,false
765945,Cotizante765945,1955-01-12,M,36261.993050147765,false,true
448221,Cotizante448221,1959-03-10,M,31610.709638012027,false,false
31693,Cotizante31693,1978-03-01,F,36421.360670766175,false,false
360393,Cotizante360393,1968-04-16,M,42514.44783750601,true,false
681009,Cotizante681009,1973-04-02,M,22406.564007099565,true,false
41685,Cotizante41685,1963-12-14,F,29199.864478633026,true,false
918524,Cotizante918524,1991-03-03,M,29511.30931614255,true,false
577708,Cotizante577708,1991-05-28,M,35031.64955552535,false,false
341450,Cotizante341450,1988-04-12,M,24662.315115031102,false,true
632034,Cotizante632034,1985-05-06,F,45579.22997525935,true,true
248612,Cotizante248612,1984-09-06,M,45065.86505683896,false,false
898779,Cotizante898779,1961-11-21,M,43209.41085532115,false,false
380991,Cotizante380991,1969-06-23,F,26859.403366404127,true,false
579067,Cotizante579067,1993-09-08,F,44300.64716382422,false,false
914369,Cotizante914369,1974-09-19,F,32310.25618536018,true,true
413777,Cotizante413777,1959-11-21,F,21919.30366848243,false,false
869880,Cotizante869880,1975-11-11,M,38905.704343272926,false,false
172692,Cotizante172692,1979-05-19,F,24054.880859204677,false,true
349580,Cotizante349580,1999-10-16,M,25422.09431200938,true,false
926692,Cotizante926692,1964-03-27,M,29277.03141269413,false,true
370893,Cotizante370893,1969-02-09,F,20267.471076049347,true,true
729442,Cotizante729442,1976-04-16,F,47283.04293986481,true,false
204244,Cotizante204244,1952-05-18,F,23300.94542120617,true,true
77077,Cotizante77077,1982-04-04,F,46945.811606209296,true,true
309366,Cotizante309366,1995-03-25,F,45586.090433096644,false,false
96631,Cotizante96631,1973-12-01,F,38689.78575122634,false,false
275763,Cotizante275763,1979-03-15,M,24327.68586815413,true,true
689222,Cotizante689222,1997-09-08,F,20359.70317044469,true,true
523410,Cotizante523410,1952-02-03,F,34030.6793286265,false,false
299918,Cotizante299918,1961-06-04,M,45112.209702955166,false,false
809518,Cotizante809518,1973-12-25,F,26529.28950627882,false,false
