ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228290,Cotizante228290,1978-06-12,F,25568.599363897167,true,true
931661,Cotizante931661,1975-08-17,M,27716.609326532864,false,true
367099,Cotizante367099,1996-08-06,F,49387.8128098153,false,true
958604,Cotizante958604,1952-09-18,F,47910.93869523592,false,true
436352,Cotizante436352,1959-01-05,F,31007.161564193942,false,true
564836,Cotizante564836,1958-03-09,F,22954.102519527612,false,false
783754,Cotizante783754,1978-09-20,F,34971.8089053797,true,true
414537,Cotizante414537,1979-11-11,M,32540.693451570776,false,false
606962,Cotizante606962,1984-02-22,M,39345.43385862952,true,false
594991,Cotizante594991,1998-05-04,F,29931.027783632893,false,false
959920,Cotizante959920,1997-12-13,M,30242.613470033986,false,false
829848,Cotizante829848,1970-01-05,F,47544.19613346877,false,true
661285,Cotizante661285,1967-12-22,F,45726.25455366962,true,false
456871,Cotizante456871,1981-06-04,M,31957.718881279055,true,true
423278,Cotizante423278,1999-05-19,F,39995.187383132485,false,true
417321,Cotizante417321,1993-04-01,M,48329.278290262795,true,true
110683,Cotizante110683,1984-06-08,M,33185.73833846506,false,true
739401,Cotizante739401,1989-08-11,M,30533.75435293912,true,false
466477,Cotizante466477,1984-10-06,F,39828.67818853582,true,false
260450,Cotizante260450,1951-08-05,M,37972.15343627914,true,true
813757,Cotizante813757,1985-02-08,F,42847.23518905025,true,true
691171,Cotizante691171,1961-08-11,M,43606.1425336048,false,false
246080,Cotizante246080,1972-08-04,M,49045.8252642434,false,false
598650,Cotizante598650,1995-09-24,M,45935.34559469808,true,true
240237,Cotizante240237,1972-10-18,M,20435.518015000744,false,true
939899,Cotizante939899,1981-05-28,F,22288.68753134678,false,true
503947,Cotizante503947,1963-06-22,M,27837.13431237914,true,true
624498,Cotizante624498,1960-12-11,F,32107.634623357255,false,true
811764,Cotizante811764,1991-05-07,F,49684.88696734277,true,false
517916,Cotizante517916,1987-08-06,F,24306.777387880302,true,false
242685,Cotizante242685,1961-10-05,F,46510.29438106595,false,true
322929,Cotizante322929,1971-07-27,F,39250.18806462582,false,false
379162,Cotizante379162,1980-10-18,M,44901.541579845274,false,true
289663,Cotizante289663,1976-01-12,F,38430.788064735665,true,false
665848,Cotizante665848,1976-12-09,M,32951.19403255911,false,false
474748,Cotizante474748,1980-02-16,F,39682.185186268995,true,true
643732,Cotizante643732,1984-12-22,F,39946.958118280076,false,true
787795,Cotizante787795,1960-09-27,F,47222.64770550712,true,true
582929,Cotizante582929,1994-05-01,F,35520.91292540376,false,false
900304,Cotizante900304,1994-01-03,M,28642.759606383384,true,true
105558,Cotizante105558,1967-05-03,M,28053.4308945326,false,true
298538,Cotizante298538,1959-08-14,F,32682.462214115752,true,true
374705,Cotizante374705,1954-12-04,F,47505.98654543679,false,false
382429,Cotizante382429,1958-11-17,F,48659.48955011112,true,false
289545,Cotizante289545,1987-09-01,M,47327.53668615043,false,true
913538,Cotizante913538,1959-01-07,M,48452.96990221293,true,true
653403,Cotizante653403,1965-04-23,M,27443.566422021006,false,true
532064,Cotizante532064,1999-07-18,M,37091.32427115686,false,false
74647,Cotizante74647,1989-07-17,M,21547.92768173114,false,true
527084,Cotizante527084,1964-06-24,M,38695.106545793096,true,false
39176,Cotizante39176,1984-10-16,M,22128.996931181562,true,true
304540,Cotizante304540,1952-10-13,M,30168.72577354705,false,false
524259,Cotizante524259,1950-11-19,F,43270.1155941218,true,false
737308,Cotizante737308,1951-11-24,M,38632.984458656385,false,false
624174,Cotizante624174,1997-08-28,F,31964.880941124422,false,false
757110,Cotizante757110,1995-01-09,M,42917.759304106046,false,false
424854,Cotizante424854,1989-11-25,M,49506.19215285241,false,false
728013,Cotizante728013,1999-04-27,F,29094.939125129684,true,true
422304,Cotizante422304,1956-11-25,M,36205.54023743947,false,false
