ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
850864,Cotizante850864,1964-02-11,F,35307.85411902589,true,true
836503,Cotizante836503,1982-04-27,F,43409.05161478401,true,false
775894,Cotizante775894,1951-04-27,M,42176.576613187826,false,false
140405,Cotizante140405,1993-02-26,M,22384.412977731085,false,true
639838,Cotizante639838,1994-02-03,M,42921.32942039579,true,false
989320,Cotizante989320,1991-09-28,F,30080.33673948115,true,false
24468,Cotizante24468,1976-03-24,M,25237.698166998478,false,false
885104,Cotizante885104,1998-05-25,M,31809.012689275754,false,true
589003,Cotizante589003,1976-02-08,F,34346.44335589443,true,true
804785,Cotizante804785,1986-01-12,F,36539.62390341748,false,false
228366,Cotizante228366,1974-04-01,F,41328.9590834953,false,true
899939,Cotizante899939,1991-07-18,M,21818.23943048976,false,true
131468,Cotizante131468,1956-04-08,F,35322.43050424139,false,true
350644,Cotizante350644,1976-03-12,F,39737.10594132803,true,false
759289,Cotizante759289,1998-04-14,M,28797.92652589525,true,true
604580,Cotizante604580,1960-03-24,F,31211.046077525672,false,false
399985,Cotizante399985,1950-08-27,F,23858.61870507485,false,true
87097,Cotizante87097,1986-02-01,F,20951.40835048601,false,false
954512,Cotizante954512,1996-02-18,M,31636.54142838677,true,false
928210,Cotizante928210,1977-01-01,M,21812.487581142334,false,false
172381,Cotizante172381,1999-07-17,F,21478.305140253797,false,true
485788,Cotizante485788,1953-02-20,F,31614.93274924049,true,false
614322,Cotizante614322,1966-09-07,M,30549.452090995415,false,true
294734,Cotizante294734,1970-09-19,F,38380.53033402999,false,false
650933,Cotizante650933,1990-05-16,M,41999.973960778836,false,false
277042,Cotizante277042,1993-09-22,F,35310.81354393951,true,true
932516,Cotizante932516,1963-05-23,F,31053.145868970583,true,false
480149,Cotizante480149,1982-07-06,F,25761.985463528923,true,false
712177,Cotizante712177,1966-05-17,F,29955.854489926038,false,false
302262,Cotizante302262,1965-10-27,F,49487.07040712243,false,false
204727,Cotizante204727,1985-09-22,F,23236.59628521334,false,true
366780,Cotizante366780,1955-05-16,M,29962.325762546592,false,true
947792,Cotizante947792,1975-05-18,F,40434.351347030126,false,false
620373,Cotizante620373,1953-07-09,F,41212.13914570258,true,true
740036,Cotizante740036,1968-02-22,M,38531.876076085784,true,true
378824,Cotizante378824,1980-06-03,F,34368.84324161791,false,true
