ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690466,Cotizante690466,1973-04-26,M,20109.203149500085,true,true
279558,Cotizante279558,1950-12-26,M,23218.143662720417,false,true
412552,Cotizante412552,1960-01-07,F,48260.373026803034,false,false
361910,Cotizante361910,1985-07-05,F,25141.965496972734,false,false
709770,Cotizante709770,1988-12-14,F,21789.19670082132,true,false
693499,Cotizante693499,1958-03-06,F,31584.415293186103,false,true
549036,Cotizante549036,1966-01-07,F,37206.09777071909,true,true
545895,Cotizante545895,1969-02-17,F,32883.78850305947,true,true
719309,Cotizante719309,1952-03-17,M,28291.266095770123,true,false
733420,Cotizante733420,1962-04-12,M,33826.393968831835,true,false
539236,Cotizante539236,1974-02-05,M,24463.615052391207,false,true
760618,Cotizante760618,1951-08-21,M,27839.636712410684,true,true
369496,Cotizante369496,1976-12-20,F,27759.261415357658,false,false
833132,Cotizante833132,1983-12-17,M,42542.26489797472,true,false
999852,Cotizante999852,1979-09-27,M,32013.571158906387,true,false
156290,Cotizante156290,1966-01-07,F,26119.228191756854,false,true
60429,Cotizante60429,1981-07-10,F,40734.635164071115,false,true
258861,Cotizante258861,1988-09-26,M,22734.30408556407,false,false
452985,Cotizante452985,1999-03-25,F,22464.312274875756,true,false
720403,Cotizante720403,1960-09-06,M,21358.208558475908,true,false
984212,Cotizante984212,1999-06-24,F,29311.88751067681,false,true
608556,Cotizante608556,1969-02-06,F,39405.41225095432,false,true
501661,Cotizante501661,1959-12-24,M,21342.013077514934,false,true
196125,Cotizante196125,1978-04-13,M,46005.0396150447,true,true
285523,Cotizante285523,1951-10-05,M,41606.63598480011,true,false
655288,Cotizante655288,1973-08-20,F,45938.60338948525,true,false
341194,Cotizante341194,1963-06-28,M,22909.19461548908,false,false
147153,Cotizante147153,1992-10-25,F,47604.40409310127,true,false
98808,Cotizante98808,1965-06-01,F,24826.644363610765,true,false
15646,Cotizante15646,1988-10-11,F,49115.33692490746,false,false
736434,Cotizante736434,1953-04-12,M,33043.857425640024,true,true
366546,Cotizante366546,1985-03-16,F,47735.08344577764,false,true
