ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958452,Cotizante958452,1965-11-17,F,47560.51885294958,false,true
968012,Cotizante968012,1984-02-08,M,42548.10813200094,false,true
359209,Cotizante359209,1953-11-20,M,45589.60403006752,true,false
498819,Cotizante498819,1976-10-13,M,38388.70457936405,true,false
563477,Cotizante563477,1988-07-05,M,39974.78407344084,false,true
994481,Cotizante994481,1950-12-10,F,33124.23163636895,true,false
21973,Cotizante21973,1997-05-08,M,21769.308559992278,true,true
621292,Cotizante621292,1970-10-11,M,23754.888888895635,false,true
230942,Cotizante230942,1978-05-09,M,48993.79103959726,false,true
144908,Cotizante144908,1999-09-08,M,46320.44033004358,true,true
963180,Cotizante963180,1960-10-22,F,48582.777393929224,false,false
336496,Cotizante336496,1951-06-18,F,43281.533785949876,true,false
839881,Cotizante839881,1951-02-25,M,31079.45787323975,false,true
433447,Cotizante433447,1963-01-05,F,27330.87428905199,false,true
835496,Cotizante835496,1983-04-19,M,43160.86222037365,true,false
175097,Cotizante175097,1960-10-04,M,26175.796122054147,true,false
789220,Cotizante789220,1970-12-25,F,26449.150195819297,false,true
683337,Cotizante683337,1976-10-08,F,40459.05718664131,true,false
179995,Cotizante179995,1988-04-08,M,25711.814978736766,true,false
581553,Cotizante581553,1951-10-02,F,35810.87081481285,false,false
636649,Cotizante636649,1957-02-12,M,42869.837730525884,false,false
312613,Cotizante312613,1978-03-14,F,26836.420284646676,true,false
550614,Cotizante550614,1999-06-16,M,21196.933602130986,false,false
943740,Cotizante943740,1978-03-06,F,26451.658366681302,false,true
22888,Cotizante22888,1996-05-21,M,31789.148407177046,false,false
804065,Cotizante804065,1988-11-20,F,40167.005913827445,false,true
857321,Cotizante857321,1983-08-14,M,38257.16118714528,false,false
918740,Cotizante918740,1952-04-19,M,40157.501027239574,true,false
592160,Cotizante592160,1966-09-07,F,41148.94184132014,false,false
752895,Cotizante752895,1993-07-14,F,26166.880932813077,false,true
546181,Cotizante546181,1966-05-26,F,25705.712675888455,true,true
893760,Cotizante893760,1969-02-19,M,49540.563675750076,true,true
77037,Cotizante77037,1987-08-08,M,30371.094644066914,true,false
304747,Cotizante304747,1957-08-19,F,42968.162767917536,true,true
713724,Cotizante713724,1966-06-03,M,42690.339653710485,true,false
267440,Cotizante267440,1952-03-12,M,39428.561977558,false,false
360602,Cotizante360602,1962-08-22,M,33865.437265022185,true,true
398689,Cotizante398689,1996-09-20,M,34075.61327439012,true,true
555114,Cotizante555114,1991-03-20,M,33015.39537582832,false,false
411385,Cotizante411385,1987-05-22,F,42281.17342039647,true,false
772055,Cotizante772055,1983-07-13,F,32398.3430374345,false,true
191353,Cotizante191353,1972-08-23,F,46355.89096147123,false,false
230957,Cotizante230957,1960-11-21,M,39744.93929028756,true,false
398953,Cotizante398953,1982-06-09,M,45344.98198178466,true,true
943109,Cotizante943109,1991-04-09,F,49033.146801157505,true,false
868945,Cotizante868945,1965-12-04,M,44831.97361476655,false,true
213262,Cotizante213262,1961-02-28,M,39323.91242503647,false,true
817351,Cotizante817351,1959-07-18,F,25625.148919170562,false,false
231598,Cotizante231598,1976-09-16,M,27710.073201254552,false,false
773207,Cotizante773207,1957-11-24,M,31042.848650676067,false,true
896515,Cotizante896515,1995-09-13,F,22388.96222434548,false,true
170538,Cotizante170538,1983-03-12,M,49645.10432330382,false,false
968145,Cotizante968145,1992-12-04,F,42316.916799241364,false,false
415474,Cotizante415474,1991-02-27,F,22675.059466095332,false,true
804108,Cotizante804108,1976-08-27,F,37121.47388256976,true,true
939956,Cotizante939956,1982-06-08,F,28218.791802931944,true,true
428698,Cotizante428698,1958-12-24,F,49099.56644380523,false,true
395083,Cotizante395083,1958-04-04,M,39810.41486060919,false,false
374971,Cotizante374971,1956-08-17,F,32444.31377515992,true,true
651307,Cotizante651307,1983-03-27,F,40852.87078998744,true,false
828592,Cotizante828592,1990-07-25,F,42104.35847179552,true,true
70844,Cotizante70844,1963-02-21,F,26164.398992708215,false,false
961809,Cotizante961809,1962-04-17,M,28195.894981291065,true,false
620083,Cotizante620083,1965-06-13,F,25426.606718114563,false,true
231847,Cotizante231847,1953-02-04,F,24006.890905138946,true,true
566549,Cotizante566549,1954-01-12,F,46282.38719056789,false,true
38338,Cotizante38338,1985-05-15,F,34339.46191736947,false,true
780714,Cotizante780714,1975-12-10,M,36181.99304572411,true,false
