ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523394,Cotizante523394,1954-11-27,F,33321.18037138814,true,true
754324,Cotizante754324,1966-09-10,F,42310.72076571183,true,false
575720,Cotizante575720,1959-01-12,M,27644.0520114874,true,false
52418,Cotizante52418,1998-08-13,F,37994.29854479792,false,false
724405,Cotizante724405,1979-12-10,M,43747.89828349826,true,true
991394,Cotizante991394,1964-10-05,M,47266.893655586406,true,true
103942,Cotizante103942,1950-09-22,M,38069.94701405169,false,false
941965,Cotizante941965,1974-01-01,F,41627.363620841046,false,true
603477,Cotizante603477,1983-02-28,M,32857.484648565485,false,false
799363,Cotizante799363,1990-12-14,M,21387.91223598972,false,true
254580,Cotizante254580,1992-10-19,F,42272.71991517879,true,false
69308,Cotizante69308,1955-11-07,F,30086.51748385741,true,true
674293,Cotizante674293,1956-06-08,F,48127.40591798535,true,false
488781,Cotizante488781,1964-09-18,M,32739.074810540857,false,true
557229,Cotizante557229,1991-01-14,M,23303.94389191687,false,false
984143,Cotizante984143,1968-10-11,F,37185.76918453441,false,false
377244,Cotizante377244,1994-07-11,M,29836.522842534076,true,false
786701,Cotizante786701,1981-08-19,M,33151.87116200838,true,false
689851,Cotizante689851,1988-03-09,F,41259.541608229585,false,false
288207,Cotizante288207,1950-04-06,F,48711.755146627154,false,false
785341,Cotizante785341,1964-11-13,F,32070.80063204334,false,true
633943,Cotizante633943,1982-12-06,F,39180.359547310305,true,true
686455,Cotizante686455,1987-01-03,M,40689.62244452383,true,true
949290,Cotizante949290,1997-06-27,F,47477.51498839409,false,true
765511,Cotizante765511,1994-06-06,M,42468.70958746638,false,true
664235,Cotizante664235,1958-04-28,M,46976.91770146401,true,true
907051,Cotizante907051,1968-12-09,M,32503.80243942331,false,false
232814,Cotizante232814,1965-01-28,F,20179.08027485741,false,true
843160,Cotizante843160,1988-09-24,M,46437.405231958226,false,false
484097,Cotizante484097,1967-03-10,M,26573.520071085015,true,false
123027,Cotizante123027,1971-05-24,M,39302.455633105026,false,true
237343,Cotizante237343,1959-08-21,F,44055.668074328874,false,false
106380,Cotizante106380,1953-02-15,F,23207.38673872107,false,false
442547,Cotizante442547,1969-06-01,M,46715.520152936064,true,false
789633,Cotizante789633,1958-06-07,F,31156.969229451974,true,true
335541,Cotizante335541,1991-07-01,M,22583.619060365938,false,false
568562,Cotizante568562,1992-04-28,F,22905.12762408694,true,true
866501,Cotizante866501,1959-12-06,F,38239.194610999795,false,true
572511,Cotizante572511,1977-06-27,M,48121.05215203756,false,true
161910,Cotizante161910,1985-08-09,F,30982.799816242783,true,false
274527,Cotizante274527,1982-07-08,F,36816.00091683016,false,false
610002,Cotizante610002,1976-12-24,M,37588.25557916291,false,true
181327,Cotizante181327,1988-07-08,M,41170.78050806002,true,false
463917,Cotizante463917,1993-05-02,F,31555.02755262169,true,false
896540,Cotizante896540,1980-10-10,F,25533.26615012868,false,false
93270,Cotizante93270,1955-06-17,F,23473.019244594172,true,false
984686,Cotizante984686,1978-02-18,M,20927.255393805928,false,false
934022,Cotizante934022,1995-06-07,M,47398.971728300254,false,false
155322,Cotizante155322,1958-12-28,M,24936.35525152894,true,false
466067,Cotizante466067,1966-01-23,F,32902.6834865458,true,true
927735,Cotizante927735,1999-06-17,F,28090.299728868864,true,true
840583,Cotizante840583,1991-02-19,M,44165.47968620669,false,true
689349,Cotizante689349,1974-10-15,M,33450.26440540548,false,false
357858,Cotizante357858,1968-01-18,M,32348.537554269395,false,false
569219,Cotizante569219,1958-06-01,F,31776.0045797774,false,false
110508,Cotizante110508,1962-02-22,M,45760.67819202434,true,false
261654,Cotizante261654,1983-01-09,M,41188.3860961029,true,true
26839,Cotizante26839,1952-03-15,F,48075.1712710103,true,true
202797,Cotizante202797,1996-12-18,F,26270.32323107486,true,true
738654,Cotizante738654,1972-05-10,M,20519.563630971807,true,false
531010,Cotizante531010,1958-01-12,F,25098.22992535804,false,false
252241,Cotizante252241,1980-05-28,F,34627.73199520477,false,false
499092,Cotizante499092,1980-06-24,M,28544.40145256047,false,true
580944,Cotizante580944,1950-07-17,F,42826.85236297952,true,true
223215,Cotizante223215,1982-06-22,M,41681.54255405509,false,false
44124,Cotizante44124,1991-03-16,M,42974.667947962225,false,false
116345,Cotizante116345,1955-07-16,F,22277.541304693383,false,false
50359,Cotizante50359,1964-04-05,F,26640.29736635086,true,true
60039,Cotizante60039,1995-11-05,F,20159.40608076188,true,false
59268,Cotizante59268,1959-12-07,F,21234.67834943031,false,true
283527,Cotizante283527,1960-04-08,M,39247.18961685925,false,false
450597,Cotizante450597,1969-01-23,M,36278.60505749856,false,false
19844,Cotizante19844,1968-10-04,M,23854.931612763918,true,false
348537,Cotizante348537,1974-06-10,F,20589.822894037927,true,false
516786,Cotizante516786,1989-03-17,F,49512.327366137644,false,false
457474,Cotizante457474,1980-11-24,F,47294.73777626959,true,false
165674,Cotizante165674,1959-01-06,F,43170.63791035045,true,true
755929,Cotizante755929,1993-07-24,F,31698.999863711346,true,true
718840,Cotizante718840,1956-09-11,F,42671.07284088353,true,false
422887,Cotizante422887,1995-05-14,M,31607.389684575923,true,false
473748,Cotizante473748,1992-08-19,F,41788.02749564962,true,false
713437,Cotizante713437,1961-08-17,F,30440.778347634645,false,true
996804,Cotizante996804,1971-07-24,F,47043.00557390184,false,false
540631,Cotizante540631,1968-12-03,F,33369.49132213538,false,true
203878,Cotizante203878,1982-04-22,F,22900.234415242536,true,false
545635,Cotizante545635,1973-07-12,F,34364.47318522687,false,false
65073,Cotizante65073,1976-10-10,M,21433.032398122763,false,false
787868,Cotizante787868,1970-01-04,M,41591.85063800888,false,false
554914,Cotizante554914,1995-09-07,M,38535.82055482942,true,true
961941,Cotizante961941,1971-09-21,F,49014.381305157025,false,true
791082,Cotizante791082,1994-12-27,M,48291.9538435079,true,false
876924,Cotizante876924,1969-06-12,M,45310.7034739993,true,true
547862,Cotizante547862,1988-01-10,F,33817.48773769777,false,false
489652,Cotizante489652,1980-06-10,M,27984.305525053598,false,false
498863,Cotizante498863,1971-03-07,F,31808.04692225956,true,false
752277,Cotizante752277,1971-10-24,F,24306.6527320347,true,true
594801,Cotizante594801,1956-03-17,M,25641.930058556976,false,false
601284,Cotizante601284,1984-06-26,F,46796.48769151654,true,true
537396,Cotizante537396,1976-10-11,F,32546.85445522805,true,false
493787,Cotizante493787,1978-12-14,F,41984.914511401024,false,false
