ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305636,Cotizante305636,1978-03-13,M,38130.05873055447,true,false
346577,Cotizante346577,1975-05-21,F,33075.15741141276,true,false
289750,Cotizante289750,1967-04-26,F,36896.331448177094,false,true
111025,Cotizante111025,1957-07-01,F,28110.52974687521,true,false
194846,Cotizante194846,1962-10-26,M,32176.113981615446,false,true
670837,Cotizante670837,1992-03-03,M,40524.103334756335,true,false
760386,Cotizante760386,1969-06-20,F,34471.76389465239,true,true
958934,Cotizante958934,1969-05-26,M,22471.432606250342,false,false
636567,Cotizante636567,1968-09-18,F,46779.451508874525,true,true
48422,Cotizante48422,1983-05-13,M,23760.673232681347,false,true
945412,Cotizante945412,1958-09-26,F,39188.23664590917,false,false
669166,Cotizante669166,1970-11-21,M,23442.70519823356,true,true
734291,Cotizante734291,1990-08-09,M,24112.903664372705,false,true
138090,Cotizante138090,1988-10-13,M,37521.99112615966,false,false
856898,Cotizante856898,1966-06-06,F,44671.43912427645,false,false
767246,Cotizante767246,1975-06-02,M,25065.784670761685,true,false
481767,Cotizante481767,1967-10-16,F,29322.26811325662,false,true
857492,Cotizante857492,1996-06-07,M,44916.57116119977,true,false
83677,Cotizante83677,1977-02-02,M,41155.87951235642,true,false
575993,Cotizante575993,1975-08-27,M,28009.803204655374,true,false
258445,Cotizante258445,1966-09-19,F,35246.868524957856,false,true
505005,Cotizante505005,1973-01-11,M,49145.86156977599,true,true
320331,Cotizante320331,1983-12-02,F,39696.21252168717,true,false
562201,Cotizante562201,1981-07-05,F,25968.84202586612,true,true
500500,Cotizante500500,1954-10-02,M,39781.92837850367,true,false
498239,Cotizante498239,1994-09-13,F,39675.55904881617,true,true
294177,Cotizante294177,1957-06-22,F,46925.04684378966,false,false
699480,Cotizante699480,1995-07-17,M,43895.17153083098,false,true
596147,Cotizante596147,1994-08-16,F,46424.73702440891,false,true
722938,Cotizante722938,1952-01-05,M,34839.69249289822,true,true
775984,Cotizante775984,1963-07-10,M,22662.73364889879,false,true
867738,Cotizante867738,1980-06-13,M,33353.155321757105,false,true
920126,Cotizante920126,1952-06-28,F,41869.63492781077,false,false
341636,Cotizante341636,1951-04-03,F,27475.769073598596,true,false
235014,Cotizante235014,1964-08-02,M,48591.584376347266,true,true
673433,Cotizante673433,1972-06-21,F,31375.414769838906,false,true
339824,Cotizante339824,1978-08-13,F,32263.052178385486,false,false
744545,Cotizante744545,1975-11-03,M,43712.63510621676,false,true
430676,Cotizante430676,1994-01-22,F,36200.21928723041,false,false
779036,Cotizante779036,1974-03-20,M,31077.96160582473,true,true
661032,Cotizante661032,1991-11-05,M,47123.92611594629,true,true
383804,Cotizante383804,1998-11-03,M,27884.086930174046,true,true
497263,Cotizante497263,1991-04-14,M,44242.28091243615,false,false
528403,Cotizante528403,1998-03-27,F,20911.119494236078,true,true
995249,Cotizante995249,1969-05-22,F,47045.06149933647,false,true
503697,Cotizante503697,1990-10-07,F,42109.30307152597,false,false
724463,Cotizante724463,1951-04-18,M,46590.29775954474,false,false
106451,Cotizante106451,1982-08-09,M,22473.706425558838,false,false
380728,Cotizante380728,1959-12-16,M,20529.547498834643,true,true
265976,Cotizante265976,1966-05-21,M,31223.322530376478,false,false
601653,Cotizante601653,1979-12-09,M,33246.56275208442,false,false
27434,Cotizante27434,1986-01-07,M,21203.433110499962,false,true
570145,Cotizante570145,1990-08-15,M,28939.05485289621,false,true
458832,Cotizante458832,1974-04-01,F,34283.19356654148,true,false
583498,Cotizante583498,1969-06-04,M,26638.690295170098,true,true
364191,Cotizante364191,1976-12-02,M,33599.86431288866,true,true
908981,Cotizante908981,1958-12-05,F,46137.3018690106,true,true
261957,Cotizante261957,1994-02-08,F,20113.034341625673,true,true
575714,Cotizante575714,1967-07-11,F,49512.03955380065,true,true
833289,Cotizante833289,1969-03-27,M,36779.32867180876,true,true
177011,Cotizante177011,1976-05-20,M,35445.55937775245,false,false
7486,Cotizante7486,1964-08-22,M,26547.692944795075,false,false
389822,Cotizante389822,1990-01-08,F,35662.2068173492,true,true
381322,Cotizante381322,1963-06-03,M,20664.468184572583,false,false
891527,Cotizante891527,1957-01-27,F,27774.914332516644,true,false
308391,Cotizante308391,1972-04-03,F,21922.470308109678,true,true
206256,Cotizante206256,1979-04-09,M,32449.698310191267,false,false
200488,Cotizante200488,1974-09-16,M,48753.92800246443,true,false
917336,Cotizante917336,1989-03-19,F,47892.90627419579,true,false
185175,Cotizante185175,1989-02-22,F,21636.535025660538,false,false
168952,Cotizante168952,1994-03-28,M,20121.02842778319,true,false
997511,Cotizante997511,1991-08-06,M,25698.062966885474,false,false
296507,Cotizante296507,1989-09-01,F,24694.784784475654,false,false
517919,Cotizante517919,1965-12-28,F,36460.284114344846,true,false
782989,Cotizante782989,1950-11-09,F,24134.767970437977,false,true
316549,Cotizante316549,1962-08-14,M,28541.316554309386,true,false
304452,Cotizante304452,1975-04-18,F,24900.31128241121,false,false
40367,Cotizante40367,1972-08-12,M,49800.5089675456,true,true
430776,Cotizante430776,1977-07-27,F,38260.22365496692,true,true
66803,Cotizante66803,1971-09-08,F,34916.588955943516,true,false
