ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303507,Cotizante303507,1972-11-09,F,49558.23338531723,false,false
402244,Cotizante402244,1985-02-17,M,37873.31780046265,false,true
962889,Cotizante962889,1973-12-19,M,21099.396337066886,true,true
539804,Cotizante539804,1980-08-14,M,30564.64393095062,true,false
956619,Cotizante956619,1974-10-22,M,40908.56593565394,false,true
225222,Cotizante225222,1968-12-10,F,49923.84849172774,true,false
666834,Cotizante666834,1974-10-20,M,42813.340858286014,true,false
635846,Cotizante635846,1979-02-06,F,46410.79999287524,true,false
484292,Cotizante484292,1974-07-21,M,32987.022303037316,true,true
106943,Cotizante106943,1953-10-23,M,27411.53622776388,false,false
612025,Cotizante612025,1996-09-10,M,45431.69735564251,false,true
833411,Cotizante833411,1966-05-22,F,21663.136903706072,false,false
722724,Cotizante722724,1981-03-25,M,28606.034092679583,true,true
979835,Cotizante979835,1989-07-08,F,44973.42877139678,true,false
386448,Cotizante386448,1989-09-27,F,29575.472339747874,false,false
379468,Cotizante379468,1959-01-01,M,31258.972401834406,false,true
467405,Cotizante467405,1973-02-21,M,31661.20444752419,true,true
990146,Cotizante990146,1957-01-20,F,37897.52512794371,true,false
101115,Cotizante101115,1952-01-11,M,48738.612126048494,false,false
585761,Cotizante585761,1972-03-08,M,43916.73864573092,true,true
901834,Cotizante901834,1995-10-26,M,41102.22951566825,true,false
298910,Cotizante298910,1967-08-11,F,33333.44276692436,true,false
47144,Cotizante47144,1997-02-13,M,30313.75907585067,false,false
107433,Cotizante107433,1964-12-07,M,23852.514791876445,true,true
892514,Cotizante892514,1973-10-10,F,45944.08097029735,true,true
447304,Cotizante447304,1983-06-03,F,46697.03854776945,true,false
195323,Cotizante195323,1967-10-08,M,35456.3013243725,true,false
199656,Cotizante199656,1950-02-09,F,21810.51864024126,false,false
570889,Cotizante570889,1992-04-07,F,36104.70598223632,false,false
139887,Cotizante139887,1999-11-28,F,23347.399630937853,true,false
852807,Cotizante852807,1965-09-18,M,25791.86125418096,false,true
695837,Cotizante695837,1955-12-11,F,43254.527022017755,true,true
528757,Cotizante528757,1969-04-16,M,38812.44286539084,true,false
773093,Cotizante773093,1950-03-17,F,34439.54043089477,true,true
430328,Cotizante430328,1967-06-04,M,44197.81915327486,false,false
903223,Cotizante903223,1972-12-25,F,37523.12904032136,true,false
449678,Cotizante449678,1955-09-12,M,43583.4376858023,true,false
766247,Cotizante766247,1986-09-24,F,41489.473442028226,false,false
638670,Cotizante638670,1997-04-18,F,30406.253298571595,true,false
248051,Cotizante248051,1957-03-26,F,48651.839368461355,false,false
197182,Cotizante197182,1999-02-16,F,41332.50221982191,false,true
653832,Cotizante653832,1989-10-10,M,42206.32478035554,false,true
208707,Cotizante208707,1986-04-06,F,24974.121830903583,true,true
958548,Cotizante958548,1975-05-20,F,23782.51851197216,false,true
589480,Cotizante589480,1999-02-11,F,23399.603813711514,true,false
632634,Cotizante632634,1975-04-12,M,31593.731738042574,false,true
803660,Cotizante803660,1956-07-20,F,43330.52358840484,true,false
852990,Cotizante852990,1973-07-28,M,20206.987682978033,true,true
812980,Cotizante812980,1972-06-22,F,47341.96818732754,true,true
917178,Cotizante917178,1963-02-09,M,31213.556092014755,false,false
582397,Cotizante582397,1969-12-12,M,49818.23220234999,true,false
123953,Cotizante123953,1967-02-08,M,30437.79428545183,false,false
710663,Cotizante710663,1984-11-25,M,33795.64605827606,true,true
154518,Cotizante154518,1988-05-24,F,40321.413003068286,false,true
143943,Cotizante143943,1982-04-25,F,20668.889958982294,true,false
34462,Cotizante34462,1972-06-13,M,48794.046156460114,false,false
149137,Cotizante149137,1983-04-18,F,47931.239843465795,true,false
591965,Cotizante591965,1962-05-07,F,47776.78931871794,false,true
747996,Cotizante747996,1950-11-02,F,39053.46815448385,true,true
868264,Cotizante868264,1975-08-17,M,42082.1464496675,true,true
300864,Cotizante300864,1956-10-27,F,32740.92790471925,false,true
72932,Cotizante72932,1977-01-19,M,41120.59585601465,true,true
656499,Cotizante656499,1980-11-24,M,20190.873526571686,true,true
274874,Cotizante274874,1958-09-25,F,24506.912423282793,false,true
661778,Cotizante661778,1977-07-27,M,47166.26642511148,false,false
493808,Cotizante493808,1984-12-20,F,29888.442176080214,true,true
350503,Cotizante350503,1965-08-15,F,24030.62719778019,true,false
329600,Cotizante329600,1979-03-04,F,48153.51576105499,true,false
54023,Cotizante54023,1997-06-11,M,39820.6677558392,false,true
484868,Cotizante484868,1952-02-13,M,35446.247219921584,false,false
626297,Cotizante626297,1981-03-21,F,47396.84020212713,false,false
698373,Cotizante698373,1997-06-10,F,39639.21222251209,true,false
258740,Cotizante258740,1961-04-16,M,48532.764054221974,false,true
527560,Cotizante527560,1970-04-13,F,28722.13662020251,true,false
903285,Cotizante903285,1996-12-08,F,30430.497122934914,false,false
471336,Cotizante471336,1996-09-16,F,31969.01043009298,false,true
956211,Cotizante956211,1980-04-07,F,44236.69571644298,true,true
648467,Cotizante648467,1981-12-16,F,24959.843713557348,true,false
419633,Cotizante419633,1950-02-03,M,28529.333118408395,true,true
382267,Cotizante382267,1983-07-14,F,23583.02527253302,false,false
783927,Cotizante783927,1981-01-04,M,26806.059324347916,true,true
668950,Cotizante668950,1971-05-24,M,48797.72392521819,false,false
268017,Cotizante268017,1976-11-26,F,34187.05763258094,false,false
248697,Cotizante248697,1959-02-11,F,41115.85523029306,true,false
75965,Cotizante75965,1976-08-07,M,24556.936715617237,false,true
404774,Cotizante404774,1984-03-23,M,31816.407859998522,true,false
865191,Cotizante865191,1966-05-12,F,22697.857880356038,true,true
705698,Cotizante705698,1999-11-22,F,34779.18137830562,false,false
101790,Cotizante101790,1971-06-23,M,42462.96674149255,false,true
498661,Cotizante498661,1962-06-26,F,44398.24926543734,false,false
859096,Cotizante859096,1963-11-21,F,44733.20647984443,true,true
821174,Cotizante821174,1952-03-01,F,38525.9647361782,false,true
380353,Cotizante380353,1994-01-13,M,28106.375625643715,true,false
195405,Cotizante195405,1951-09-06,F,35972.978304716984,true,true
794330,Cotizante794330,1960-05-09,F,41525.01878898975,false,true
303755,Cotizante303755,1987-05-07,M,38474.93384001823,false,false
298284,Cotizante298284,1969-07-10,M,45351.699269815756,false,true
619162,Cotizante619162,1960-02-19,M,47125.01883188951,true,false
94201,Cotizante94201,1986-07-15,M,37604.85162994482,true,false
975244,Cotizante975244,1971-01-12,M,31403.021917543818,false,true
