ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107357,Cotizante107357,1968-04-25,M,38977.93198496236,true,false
975863,Cotizante975863,1974-01-11,M,49262.37325705901,true,false
737604,Cotizante737604,1997-07-26,M,40790.254978729296,true,false
448696,Cotizante448696,1990-05-05,M,29567.53653398873,false,true
163963,Cotizante163963,1984-02-08,F,44630.3705745366,false,true
567481,Cotizante567481,1968-03-02,F,48527.87722843321,false,true
471138,Cotizante471138,1977-03-19,M,28973.122198277695,true,true
68555,Cotizante68555,1978-09-12,M,32162.25738049673,false,false
470934,Cotizante470934,1982-09-13,F,29378.537577931398,true,true
579512,Cotizante579512,1955-11-27,F,21642.183736382765,true,true
992595,Cotizante992595,1980-03-26,M,23785.5780520287,false,true
551950,Cotizante551950,1955-12-01,M,48709.89956740214,true,false
652766,Cotizante652766,1978-05-17,M,42668.87492298378,false,false
200374,Cotizante200374,1964-06-28,F,36301.52457196765,true,false
602206,Cotizante602206,1974-01-02,M,35710.92916737875,true,true
728588,Cotizante728588,1962-12-15,M,43656.784343212945,false,false
17905,Cotizante17905,1957-12-10,M,45161.595321847315,true,false
545257,Cotizante545257,1986-04-20,F,36408.14094091367,true,false
689475,Cotizante689475,1972-03-14,F,37377.718667628316,false,true
9484,Cotizante9484,1998-12-24,F,29083.497469719616,true,false
550187,Cotizante550187,1968-09-28,F,38588.9744871249,true,false
841900,Cotizante841900,1953-02-18,M,40589.58707435151,false,true
61969,Cotizante61969,1983-07-18,F,37349.54734859045,true,false
679110,Cotizante679110,1970-04-16,M,40792.73409757472,false,true
295836,Cotizante295836,1973-08-05,F,34452.66792041103,true,true
145667,Cotizante145667,1967-11-09,M,36247.89960142446,true,false
401140,Cotizante401140,1998-10-23,F,30527.544146981494,false,false
504383,Cotizante504383,1983-07-25,F,40482.79672451924,true,true
564503,Cotizante564503,1981-11-20,F,39025.319346684904,true,false
817098,Cotizante817098,1973-11-21,F,24542.394323388067,false,true
425164,Cotizante425164,1957-09-25,F,21374.878058406877,true,true
200577,Cotizante200577,1976-01-14,M,47678.66008963922,false,true
764390,Cotizante764390,1952-10-13,F,41832.73146719727,true,true
836282,Cotizante836282,1954-08-28,F,46555.907994451685,false,true
614007,Cotizante614007,1956-02-04,M,28516.416159788474,true,false
975033,Cotizante975033,1973-03-15,M,44554.88560167463,true,false
717723,Cotizante717723,1957-08-07,F,42227.77473810676,false,false
872921,Cotizante872921,1957-06-04,M,42558.497950191304,false,true
82928,Cotizante82928,1979-04-24,M,33528.66823599447,false,true
53293,Cotizante53293,1998-04-27,M,43841.691325193104,true,false
8064,Cotizante8064,1985-10-17,F,49363.32851026599,true,true
496125,Cotizante496125,1999-06-22,F,39247.54752322468,true,true
92241,Cotizante92241,1955-02-02,M,43687.044085970585,false,false
10201,Cotizante10201,1963-09-14,F,37186.364365377005,true,true
471599,Cotizante471599,1955-06-26,M,30209.543938475028,true,false
94588,Cotizante94588,1964-06-17,F,36559.91320905555,false,true
368371,Cotizante368371,1984-03-24,F,22444.35102959149,true,true
815078,Cotizante815078,1969-09-15,M,37895.06823579105,true,true
907389,Cotizante907389,1983-10-17,M,20965.365436718486,true,true
861746,Cotizante861746,1993-12-12,F,34040.27103917295,true,false
502966,Cotizante502966,1986-03-12,M,47935.42475417274,true,false
73224,Cotizante73224,1955-05-10,M,21371.677730457453,false,false
482641,Cotizante482641,1968-03-10,F,36853.75927018446,false,false
963567,Cotizante963567,1993-02-06,M,47698.68883214434,true,false
397083,Cotizante397083,1988-02-17,F,42890.52035727842,false,false
141810,Cotizante141810,1965-11-18,F,23986.16683526367,false,true
638483,Cotizante638483,1968-12-11,F,23776.73737097462,true,false
614781,Cotizante614781,1987-06-23,F,23157.237814188942,false,false
580302,Cotizante580302,1995-10-26,F,39141.069496978234,false,true
5687,Cotizante5687,1976-01-25,M,30949.55187963512,false,false
284606,Cotizante284606,1953-08-14,M,42395.717990861915,true,true
598986,Cotizante598986,1955-03-09,F,38996.19305776055,false,true
949697,Cotizante949697,1972-10-24,F,30155.897573342645,true,true
354047,Cotizante354047,1960-01-25,M,47168.496750760954,true,false
605911,Cotizante605911,1965-03-16,M,37994.82142721591,false,false
798839,Cotizante798839,1975-11-13,M,30360.12232009545,true,false
633331,Cotizante633331,1989-11-23,M,20587.939582236315,true,true
63012,Cotizante63012,1998-04-16,F,47342.2327948515,false,true
408119,Cotizante408119,1950-06-07,M,39922.554639261536,false,true
962749,Cotizante962749,1950-11-20,F,44836.44737315121,true,false
85967,Cotizante85967,1962-03-22,F,26068.663033507655,true,true
