ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720957,Cotizante720957,1976-10-07,M,49611.83395757247,true,true
49025,Cotizante49025,1999-07-17,F,27443.565703567976,false,false
609335,Cotizante609335,1953-03-28,F,41840.14205693094,true,true
51367,Cotizante51367,1954-12-24,F,48977.96687432534,false,true
381006,Cotizante381006,1953-05-15,F,34604.32291001217,false,false
221669,Cotizante221669,1988-03-10,M,24406.194066823526,false,false
599325,Cotizante599325,1959-03-25,M,31965.761842728476,true,false
795979,Cotizante795979,1964-06-13,F,31055.35248685514,true,false
237854,Cotizante237854,1972-04-06,F,37603.776310326255,true,true
830349,Cotizante830349,1969-03-28,F,47799.40612683566,true,true
134321,Cotizante134321,1987-09-27,M,27913.03435398425,true,false
335859,Cotizante335859,1996-12-09,M,29587.08949037348,true,false
793272,Cotizante793272,1990-03-11,M,31465.734703369417,false,true
761733,Cotizante761733,1959-10-06,F,24154.627852772363,false,false
539666,Cotizante539666,1979-08-17,M,23025.69670002415,false,true
553733,Cotizante553733,1999-03-08,F,24789.181353909276,false,true
5162,Cotizante5162,1995-06-09,M,32821.23567115856,false,false
440905,Cotizante440905,1981-02-02,F,42931.495639867004,true,true
714602,Cotizante714602,1953-09-11,F,31662.077101006165,false,true
721300,Cotizante721300,1992-05-18,M,27248.66404220401,false,false
655897,Cotizante655897,1979-09-19,M,27402.163086762816,false,true
389805,Cotizante389805,1968-08-27,M,41739.226760575344,false,true
613202,Cotizante613202,1955-12-17,F,24126.45085432854,true,false
204896,Cotizante204896,1960-04-15,M,41707.11196411946,true,true
658296,Cotizante658296,1976-07-13,F,34538.840021942015,false,true
810346,Cotizante810346,1998-10-01,M,42852.85421640321,false,false
521551,Cotizante521551,1999-11-03,M,29913.53671625356,true,true
676014,Cotizante676014,1958-05-04,M,22480.958243735542,false,false
742227,Cotizante742227,1968-10-19,F,38034.67640526376,true,false
984646,Cotizante984646,1962-07-07,M,45034.21566402877,false,true
921274,Cotizante921274,1994-12-01,F,43253.38018492269,false,false
812609,Cotizante812609,1964-06-13,F,21982.43182810967,false,false
131333,Cotizante131333,1981-05-08,M,28724.770997049287,false,true
560224,Cotizante560224,1978-10-12,F,45473.08168030027,true,false
579453,Cotizante579453,1955-06-09,F,44135.74083673122,false,true
343092,Cotizante343092,1997-05-08,M,34168.184573340724,false,true
554377,Cotizante554377,1969-07-27,M,37546.73281540802,false,false
532183,Cotizante532183,1957-02-15,F,34326.56759684233,false,false
452920,Cotizante452920,1997-05-12,F,49611.09375238068,false,false
580980,Cotizante580980,1986-10-25,F,29302.13468230717,true,false
679853,Cotizante679853,1955-06-23,F,20554.811968623864,true,true
732693,Cotizante732693,1981-10-19,F,28962.475565852343,true,true
346755,Cotizante346755,1975-10-22,M,48105.987474181486,true,true
337950,Cotizante337950,1970-08-17,M,48328.93340655907,true,true
683361,Cotizante683361,1979-12-17,F,42498.50158103007,false,true
184637,Cotizante184637,1999-07-17,M,24680.593817303103,false,true
786638,Cotizante786638,1989-04-08,F,21244.018434598736,true,false
70386,Cotizante70386,1992-12-21,F,24287.89817300498,true,false
683503,Cotizante683503,1989-10-04,M,24213.75710601477,true,false
352109,Cotizante352109,1966-02-08,F,36940.19827697135,true,false
594915,Cotizante594915,1969-07-04,F,41814.0212376661,false,false
72178,Cotizante72178,1961-07-19,M,48645.96978644201,true,false
233221,Cotizante233221,1998-05-08,M,46832.20213536752,true,false
189489,Cotizante189489,1964-03-17,M,23475.673308442725,false,true
825997,Cotizante825997,1981-08-05,F,20252.008191576253,true,false
346586,Cotizante346586,1986-11-20,F,48002.833559358754,false,true
286701,Cotizante286701,1962-11-11,F,30738.270660192884,false,false
780550,Cotizante780550,1968-08-03,F,20117.783384467682,false,false
123281,Cotizante123281,1993-08-24,M,48574.42087248821,true,false
813885,Cotizante813885,1983-09-22,F,46351.058866872736,false,false
854237,Cotizante854237,1975-10-01,M,27177.038967270615,true,false
934663,Cotizante934663,1969-02-15,F,26606.8089036432,true,false
226970,Cotizante226970,1959-07-04,M,26982.536098502205,false,true
463801,Cotizante463801,1955-09-01,F,31707.057083661843,false,true
82345,Cotizante82345,1990-12-26,F,40661.138090036635,false,false
