ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134030,Cotizante134030,1965-07-07,M,38801.7460855346,false,false
404940,Cotizante404940,1989-01-21,F,20618.405455981647,false,false
207145,Cotizante207145,1980-05-15,F,39857.61384649684,false,false
608572,Cotizante608572,1952-11-27,M,39479.72504555575,true,true
453926,Cotizante453926,1957-10-17,M,38791.48695344549,true,false
925080,Cotizante925080,1996-02-15,M,32468.83023540663,false,true
255770,Cotizante255770,1979-03-27,F,43197.89497994376,false,true
301282,Cotizante301282,1953-05-22,M,43260.458063295984,true,false
828722,Cotizante828722,1994-06-19,F,34440.24038452468,false,true
270416,Cotizante270416,1968-08-16,M,41498.261572655254,false,false
633669,Cotizante633669,1964-06-21,M,26272.68684774943,true,true
53654,Cotizante53654,1966-01-06,F,37592.59140538408,true,false
43055,Cotizante43055,1970-05-01,M,20662.526411466173,true,true
427396,Cotizante427396,1958-12-07,F,49500.04833384097,false,false
972796,Cotizante972796,1994-12-04,F,48262.31194375001,false,false
769450,Cotizante769450,1962-03-07,F,34162.2644620578,false,false
155000,Cotizante155000,1998-12-04,M,49360.9978350716,true,false
4825,Cotizante4825,1977-01-15,F,29879.226620731846,false,false
902201,Cotizante902201,1976-03-14,F,41004.6063465407,false,false
98104,Cotizante98104,1986-06-10,F,29619.246770442183,false,true
715645,Cotizante715645,1976-05-08,M,48769.348249864524,true,false
143545,Cotizante143545,1989-09-02,M,42416.964419940356,true,true
775714,Cotizante775714,1959-02-02,F,44882.86729277757,false,true
691496,Cotizante691496,1964-02-10,M,28032.540165183946,false,true
179102,Cotizante179102,1991-10-24,F,27919.950346783524,true,false
634215,Cotizante634215,1999-02-12,M,31623.871515121937,false,true
486520,Cotizante486520,1952-10-02,F,37130.174768048455,false,true
580941,Cotizante580941,1968-06-18,M,39565.831262307125,true,false
102439,Cotizante102439,1968-01-17,F,45818.08762674422,false,false
354096,Cotizante354096,1952-11-18,M,46457.39502727284,false,true
957855,Cotizante957855,1966-04-20,F,44590.57579075957,false,false
404969,Cotizante404969,1956-08-03,M,24255.700903000987,false,true
932329,Cotizante932329,1968-06-08,M,29404.86612340261,false,true
99389,Cotizante99389,1976-04-01,M,29917.942891495506,true,false
913739,Cotizante913739,1969-05-14,M,39162.11169241203,false,false
52816,Cotizante52816,1958-03-09,M,33113.50233610738,true,false
441074,Cotizante441074,1992-12-13,M,33497.47538776868,true,false
781829,Cotizante781829,1983-02-15,F,47191.21084305276,true,true
907013,Cotizante907013,1977-06-26,F,46612.32651332457,false,true
596329,Cotizante596329,1996-07-17,M,24545.679476443438,false,true
435625,Cotizante435625,1963-09-06,M,46825.12060200043,false,true
192991,Cotizante192991,1955-05-26,M,26888.87550077925,false,true
356569,Cotizante356569,1977-06-04,M,22842.28457320765,true,true
647120,Cotizante647120,1994-05-25,M,45099.84461196605,false,true
240266,Cotizante240266,1958-05-22,F,39967.316813243284,false,false
86196,Cotizante86196,1997-03-23,F,30218.377900705662,false,false
251677,Cotizante251677,1980-02-14,M,21087.81527285466,false,false
329049,Cotizante329049,1980-12-13,M,28691.606717612398,false,true
348794,Cotizante348794,1950-10-11,M,41602.532862965694,false,true
777810,Cotizante777810,1985-05-02,M,26090.923701201747,false,true
327199,Cotizante327199,1970-09-18,F,32062.722810011277,true,true
252719,Cotizante252719,1957-12-02,M,30240.163640714985,false,true
174087,Cotizante174087,1959-03-22,F,33862.50380039336,false,false
720796,Cotizante720796,1965-06-12,M,42104.54802681134,false,false
612523,Cotizante612523,1998-05-24,F,25213.06344783065,false,true
3546,Cotizante3546,1952-01-17,F,21623.058262782844,false,true
644159,Cotizante644159,1971-03-24,F,44852.65135358012,true,true
