ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792311,Cotizante792311,1999-03-06,F,35734.22148389213,false,false
636371,Cotizante636371,1950-07-08,M,38130.07814708839,true,false
638295,Cotizante638295,1985-03-22,F,30096.167002656053,true,true
565943,Cotizante565943,1996-08-04,F,46510.481185184086,true,true
793115,Cotizante793115,1964-05-09,M,27081.105147292958,true,false
765442,Cotizante765442,1964-09-26,F,45070.546694805525,true,true
8460,Cotizante8460,1952-01-11,M,38879.48933883994,true,false
979578,Cotizante979578,1956-07-06,M,25060.267680528304,false,true
557001,Cotizante557001,1964-10-16,F,28387.670632816782,false,true
52415,Cotizante52415,1950-04-12,M,39241.95228018023,true,true
562530,Cotizante562530,1953-05-23,F,26589.82650854424,false,true
266900,Cotizante266900,1979-07-25,F,25797.06123207692,false,true
675417,Cotizante675417,1975-09-20,F,45370.54100203938,false,false
382459,Cotizante382459,1958-06-04,F,21541.093642120788,true,true
257652,Cotizante257652,1996-03-12,F,34546.17261765247,true,false
307031,Cotizante307031,1998-05-11,M,40115.41223078753,false,true
431626,Cotizante431626,1954-09-06,F,44036.37786448694,false,false
607759,Cotizante607759,1957-04-16,F,48546.02577269117,true,false
789595,Cotizante789595,1968-08-16,F,43647.50470237188,false,false
401104,Cotizante401104,1981-10-24,F,40641.010359794964,false,false
815158,Cotizante815158,1996-10-16,F,20856.508007087894,true,false
910920,Cotizante910920,1975-06-08,M,26669.4505521703,false,false
486446,Cotizante486446,1968-06-27,F,37937.0500920826,true,true
9376,Cotizante9376,1997-05-07,F,29519.329268480218,true,true
125667,Cotizante125667,1982-12-10,M,42222.783870960695,true,true
491795,Cotizante491795,1967-10-25,M,46954.299216285865,false,true
219878,Cotizante219878,1960-07-27,M,27182.628577317566,false,true
171575,Cotizante171575,1953-05-05,F,26137.032405703198,false,false
298933,Cotizante298933,1955-11-21,F,34023.51644938843,true,false
638594,Cotizante638594,1977-11-04,M,32944.9799611437,false,false
230495,Cotizante230495,1997-03-23,F,44828.13832805518,true,true
106349,Cotizante106349,1995-09-20,F,31218.888152652915,false,true
749441,Cotizante749441,1985-02-08,M,36436.95267308309,true,true
182010,Cotizante182010,1996-06-05,M,22565.5101733839,false,false
719930,Cotizante719930,1995-09-13,F,46393.749665799216,true,false
683389,Cotizante683389,1958-09-13,M,22410.76107107392,false,false
306620,Cotizante306620,1995-06-27,F,24801.803314714467,true,false
605306,Cotizante605306,1997-02-25,M,31882.57304111612,false,true
390623,Cotizante390623,1983-11-13,M,27744.390505952393,false,false
489120,Cotizante489120,1961-11-08,F,42836.94117880287,true,true
848018,Cotizante848018,1979-07-01,M,26945.44588574673,true,true
125833,Cotizante125833,1967-04-27,M,25853.634839966475,false,true
945375,Cotizante945375,1956-08-15,F,38847.830574714855,false,false
584643,Cotizante584643,1969-07-17,F,32330.620476745018,true,true
536914,Cotizante536914,1962-05-28,M,40230.33080324659,true,true
319228,Cotizante319228,1988-01-12,F,25952.57443889235,true,false
603511,Cotizante603511,1982-08-04,F,34039.15507841476,true,true
667558,Cotizante667558,1972-08-15,F,38921.590449306066,true,false
688518,Cotizante688518,1976-05-19,F,42261.159590832394,true,true
77282,Cotizante77282,1972-04-21,F,37191.38605251024,false,false
369136,Cotizante369136,1956-11-25,M,40325.33893803712,true,true
104017,Cotizante104017,1999-04-01,M,25285.691250076532,true,false
970656,Cotizante970656,1987-07-21,F,34466.66203155619,false,false
9806,Cotizante9806,1980-08-05,F,28248.995707550675,true,false
235875,Cotizante235875,1960-01-05,F,22923.519900897594,false,true
315060,Cotizante315060,1981-12-21,F,39995.56194083523,false,false
104527,Cotizante104527,1963-01-13,F,24261.14970112159,false,true
891008,Cotizante891008,1957-03-27,F,36878.09362534464,true,true
35225,Cotizante35225,1950-05-01,F,27644.60185280201,true,false
233499,Cotizante233499,1973-08-05,M,42059.80031527013,false,false
731504,Cotizante731504,1992-07-07,M,33177.09042726363,false,false
661616,Cotizante661616,1988-10-22,M,42658.170572174524,false,false
186704,Cotizante186704,1981-03-06,F,39619.05700497943,false,true
148876,Cotizante148876,1971-05-21,M,49114.60807726843,true,true
41697,Cotizante41697,1994-03-22,M,24059.06697485008,false,false
802743,Cotizante802743,1991-12-22,F,37636.257335794406,true,false
799321,Cotizante799321,1970-04-18,F,22516.888442759853,false,false
82047,Cotizante82047,1989-01-03,M,36173.83292744176,true,false
432304,Cotizante432304,1976-12-19,F,41283.76304619365,false,true
46171,Cotizante46171,1984-02-24,F,20053.670086688726,false,true
771870,Cotizante771870,1992-02-24,M,23235.230279394047,true,true
247927,Cotizante247927,1990-01-18,F,23704.417565447828,true,true
484594,Cotizante484594,1952-09-26,M,45025.950205667556,false,false
913270,Cotizante913270,1966-06-19,M,42773.482027533115,true,true
986496,Cotizante986496,1982-12-15,M,49005.149141973925,true,true
199426,Cotizante199426,1961-03-18,F,28347.59029722082,true,false
155503,Cotizante155503,1958-03-04,F,22176.41574920848,true,false
549443,Cotizante549443,1952-12-24,M,27244.463529722845,false,true
