ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674637,Cotizante674637,1983-04-26,F,28186.89317281979,true,false
765986,Cotizante765986,1970-02-27,M,38546.05620640672,true,false
627102,Cotizante627102,1953-06-19,F,41789.361424401766,false,false
179448,Cotizante179448,1967-06-02,F,31350.21684064773,true,false
569022,Cotizante569022,1962-08-11,M,34397.30670913697,true,false
408763,Cotizante408763,1961-05-18,M,35407.44420127092,false,true
795357,Cotizante795357,1963-01-19,M,46165.49496395567,true,true
591947,Cotizante591947,1997-12-17,M,38633.288280781206,true,false
727518,Cotizante727518,1951-05-08,M,22541.272648689283,true,true
710521,Cotizante710521,1977-11-03,F,48899.49905775826,true,true
712890,Cotizante712890,1968-04-28,M,43844.35660117853,false,false
38013,Cotizante38013,1961-08-17,F,40500.8796239396,true,true
133490,Cotizante133490,1957-07-25,M,26130.11224127641,false,true
329751,Cotizante329751,1985-12-25,F,24081.231844144557,false,false
474239,Cotizante474239,1951-07-20,F,47987.8823156195,false,false
347574,Cotizante347574,1957-06-24,M,40683.99981812491,false,false
882389,Cotizante882389,1960-10-24,M,44576.23904775045,false,false
634334,Cotizante634334,1982-04-02,F,31795.09826900588,true,false
218545,Cotizante218545,1958-11-19,F,41832.05366045698,true,true
127309,Cotizante127309,1988-12-12,M,44871.34207885162,true,false
59268,Cotizante59268,1967-05-15,F,35266.43454597368,true,true
90568,Cotizante90568,1986-05-23,M,49724.9884053229,true,true
681771,Cotizante681771,1970-06-06,F,45225.41400552126,false,true
215489,Cotizante215489,1987-09-08,F,28191.29922671109,true,false
343890,Cotizante343890,1979-12-13,F,25520.49772101268,false,true
683028,Cotizante683028,1985-07-01,M,40683.75935042168,true,false
471653,Cotizante471653,1954-10-22,F,24823.72917143219,true,true
460046,Cotizante460046,1974-07-11,M,20600.141107095074,false,false
154939,Cotizante154939,1950-01-26,F,25024.890792548813,false,false
746727,Cotizante746727,1990-04-01,F,36044.70307002215,true,true
814228,Cotizante814228,1962-06-03,M,46416.95006499997,false,true
799918,Cotizante799918,1956-03-09,F,33492.034783014016,true,true
551509,Cotizante551509,1976-11-15,M,28571.94622833914,false,true
555802,Cotizante555802,1969-10-10,F,28780.232622553453,false,true
247018,Cotizante247018,1963-12-26,F,43908.29645543276,false,false
379438,Cotizante379438,1974-08-17,F,28720.858939846694,false,true
235490,Cotizante235490,1985-09-21,M,29786.942838231895,true,true
106726,Cotizante106726,1997-09-26,F,29465.523685910193,false,true
832061,Cotizante832061,1976-03-21,F,34282.756968875634,false,false
148073,Cotizante148073,1992-03-15,M,40813.70994327791,false,true
575490,Cotizante575490,1994-11-21,F,39212.37391137749,false,false
173928,Cotizante173928,1972-04-22,F,25264.82700710406,false,true
272005,Cotizante272005,1997-08-19,M,24452.543473096364,true,true
195620,Cotizante195620,1960-11-26,M,25428.454468359163,true,false
943621,Cotizante943621,1982-10-17,F,49709.45695909968,true,false
336530,Cotizante336530,1967-05-18,F,24732.287350019848,true,true
647870,Cotizante647870,1951-04-21,F,25702.826522447594,false,true
653830,Cotizante653830,1958-09-23,M,44748.18853181062,true,true
251165,Cotizante251165,1960-09-02,F,26043.460767252425,false,false
413039,Cotizante413039,1984-05-01,M,39084.86867187085,false,false
233518,Cotizante233518,1985-09-08,M,22228.8522332543,false,true
102772,Cotizante102772,1962-12-25,M,25418.279540111485,true,true
606385,Cotizante606385,1990-09-11,F,30997.574397711134,true,false
770129,Cotizante770129,1985-11-05,M,40268.459677605664,false,false
285440,Cotizante285440,1969-08-08,M,33195.57879373673,true,true
670854,Cotizante670854,1981-02-09,M,25439.901377301245,true,false
102158,Cotizante102158,1957-10-02,F,32009.50891528628,true,false
177563,Cotizante177563,1984-06-10,F,39934.45825430883,false,false
287629,Cotizante287629,1958-07-21,F,45197.20499254162,true,true
905705,Cotizante905705,1999-10-07,M,35979.37066879569,true,true
184696,Cotizante184696,1957-09-09,F,39589.05914798582,true,false
358886,Cotizante358886,1953-02-12,F,46636.67705981164,true,true
349244,Cotizante349244,1980-03-10,M,24874.19117407054,false,false
918481,Cotizante918481,1983-10-03,F,36895.72547201837,true,true
209246,Cotizante209246,1980-01-12,M,23440.665646661655,false,false
986641,Cotizante986641,1966-09-03,F,26879.746628634522,true,false
75712,Cotizante75712,1986-04-03,M,26781.017735361034,false,false
