ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619945,Cotizante619945,1993-03-20,F,38571.92722343666,false,true
288828,Cotizante288828,1995-11-06,F,40478.63830858265,false,true
884723,Cotizante884723,1960-12-13,F,30271.819236871677,true,false
340121,Cotizante340121,1952-02-21,M,25288.537648459558,false,false
262215,Cotizante262215,1986-01-28,M,29369.76927458818,true,true
759056,Cotizante759056,1973-08-27,M,39832.41039242204,true,true
547393,Cotizante547393,1997-07-25,F,25960.857017851857,false,false
774353,Cotizante774353,1973-04-09,M,38238.564182203656,true,true
878056,Cotizante878056,1968-06-21,M,37758.13764329525,true,true
342165,Cotizante342165,1996-11-20,M,44503.764586083904,false,true
645312,Cotizante645312,1976-08-26,M,28250.440970244894,false,false
856661,Cotizante856661,1966-10-28,M,21380.732187181446,true,false
923092,Cotizante923092,1959-03-04,F,32720.6439225152,true,true
995054,Cotizante995054,1951-09-18,F,20043.541131398928,true,false
701542,Cotizante701542,1955-03-23,M,20468.9724675489,true,false
961998,Cotizante961998,1950-08-14,F,46535.23672184528,false,false
556702,Cotizante556702,1967-09-23,M,41089.12994865583,true,true
640380,Cotizante640380,1995-12-05,M,43938.48164891237,false,true
49706,Cotizante49706,1961-03-23,F,48954.70824350575,true,true
302929,Cotizante302929,1980-08-05,M,27570.426813446415,true,false
463642,Cotizante463642,1992-11-03,F,31098.097858639958,false,false
706026,Cotizante706026,1960-06-13,M,26613.537154864352,true,false
98117,Cotizante98117,1981-03-08,M,22704.044431421393,true,true
741949,Cotizante741949,1990-06-22,M,33998.897354221765,true,true
955625,Cotizante955625,1958-06-22,F,26304.12823013214,false,true
238032,Cotizante238032,1962-11-10,M,21004.236849054512,false,false
160024,Cotizante160024,1981-05-20,F,24694.1365403104,true,false
536306,Cotizante536306,1980-05-01,M,49248.634269494956,true,true
97456,Cotizante97456,1952-01-16,M,23865.16656546184,true,false
471301,Cotizante471301,1975-04-16,F,22930.794032707618,false,true
869095,Cotizante869095,1981-04-04,F,47615.469535978475,true,true
577647,Cotizante577647,1986-03-06,M,45549.738805802255,false,true
662119,Cotizante662119,1976-02-11,F,48908.55806116973,true,false
425477,Cotizante425477,1975-11-27,F,25995.32044728977,true,false
758019,Cotizante758019,1975-11-23,F,45930.25017627387,true,false
628808,Cotizante628808,1968-09-20,M,21808.51874379145,false,true
643852,Cotizante643852,1980-10-25,F,37965.77883540036,false,true
345084,Cotizante345084,1956-10-16,F,35814.60531142543,false,false
467269,Cotizante467269,1964-11-02,M,20952.725185329055,false,true
533634,Cotizante533634,1970-01-28,F,38227.93752002384,true,true
779511,Cotizante779511,1954-10-26,M,36159.22288114732,true,true
829870,Cotizante829870,1999-05-20,F,21857.19108765309,false,true
131637,Cotizante131637,1994-12-07,F,44455.48754217429,false,false
563148,Cotizante563148,1960-06-22,M,23837.097105470377,true,false
973063,Cotizante973063,1954-03-19,M,34279.311267742465,true,true
12293,Cotizante12293,1958-03-06,F,34207.193813558864,false,false
213577,Cotizante213577,1996-04-27,M,23662.948760214196,true,false
434971,Cotizante434971,1970-03-28,M,41791.86864566992,true,true
29499,Cotizante29499,1963-09-27,M,32219.43323536498,false,true
864565,Cotizante864565,1990-09-14,M,38429.82499330393,true,false
494730,Cotizante494730,1987-05-22,M,34514.753109274476,false,true
594657,Cotizante594657,1974-03-21,F,30302.085581200765,true,true
549597,Cotizante549597,1956-05-17,M,40916.431955793,false,true
688782,Cotizante688782,1987-03-28,F,21034.646714166814,true,false
606931,Cotizante606931,1978-05-06,F,29976.86541254806,true,true
302571,Cotizante302571,1956-08-02,M,46544.59359582982,false,false
924760,Cotizante924760,1955-03-04,F,27293.852490393874,false,true
615647,Cotizante615647,1998-08-11,M,30461.004071942574,false,true
811379,Cotizante811379,1958-02-09,M,43749.20134970301,false,true
571989,Cotizante571989,1985-03-20,M,40871.52710412175,false,false
216746,Cotizante216746,1968-03-10,F,39386.105715176534,false,false
898115,Cotizante898115,1956-05-01,F,24153.185866764306,false,false
696561,Cotizante696561,1979-04-24,M,20862.445961372916,false,false
85867,Cotizante85867,1981-05-13,M,22173.71209885346,false,true
246900,Cotizante246900,1988-07-22,M,35339.91100456906,false,false
679051,Cotizante679051,1976-05-05,F,49226.89057126487,false,true
629742,Cotizante629742,1984-10-28,F,22863.299455165194,true,false
202015,Cotizante202015,1956-01-16,M,42283.12796668754,false,false
901485,Cotizante901485,1987-02-01,F,41194.48397774725,true,false
221574,Cotizante221574,1971-03-05,M,25998.39577621199,false,true
266789,Cotizante266789,1977-04-24,M,35140.9030532343,true,true
297697,Cotizante297697,1978-01-25,F,21887.718570172285,true,true
231222,Cotizante231222,1979-01-01,M,33927.27325337378,false,true
465265,Cotizante465265,1985-06-19,M,26767.14430726562,false,false
579471,Cotizante579471,1997-11-24,M,44625.23067869745,false,true
112864,Cotizante112864,1972-07-15,F,48397.03538078512,true,true
887688,Cotizante887688,1952-11-23,M,36254.78377316943,false,true
410167,Cotizante410167,1971-03-11,F,23693.693777203047,true,true
24099,Cotizante24099,1972-12-22,M,40862.386125556164,true,true
643739,Cotizante643739,1999-01-01,M,42567.55765196498,true,false
181577,Cotizante181577,1958-12-14,M,35978.92521077445,false,true
514916,Cotizante514916,1968-05-17,F,34349.27197431907,true,false
463354,Cotizante463354,1985-07-22,M,49207.16098837724,false,true
513699,Cotizante513699,1971-04-08,F,47220.07952574974,false,true
66493,Cotizante66493,1996-03-16,F,40493.087552350116,true,false
958059,Cotizante958059,1965-02-25,F,31950.49881925192,false,false
556239,Cotizante556239,1958-12-20,F,29528.955691113595,false,false
737969,Cotizante737969,1967-03-02,M,34025.10952134434,true,false
269849,Cotizante269849,1962-02-17,M,46477.091446721155,true,false
686161,Cotizante686161,1992-09-20,M,42821.814167574674,true,false
719013,Cotizante719013,1959-12-27,F,43955.88344547196,true,true
232798,Cotizante232798,1996-11-20,F,20781.301635225944,true,false
177330,Cotizante177330,1988-02-19,F,38228.3838614913,true,false
600310,Cotizante600310,1973-01-07,F,40106.2327591322,true,true
94915,Cotizante94915,1997-09-21,M,45430.15868934324,false,true
15748,Cotizante15748,1999-12-09,M,48770.89005499473,false,false
650643,Cotizante650643,1980-02-22,F,37754.25880757712,false,false
931583,Cotizante931583,1972-12-11,M,31998.399539256578,false,true
589722,Cotizante589722,1973-04-20,M,21455.843774842917,true,true
504753,Cotizante504753,1999-08-15,F,31267.883355404243,true,true
