ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161104,Cotizante161104,1962-10-18,M,22523.41030646454,false,true
746165,Cotizante746165,1959-12-19,F,48621.868101689426,true,false
278338,Cotizante278338,1989-03-05,F,33219.480772108516,false,false
618881,Cotizante618881,1993-08-08,F,36963.71953576564,false,false
713343,Cotizante713343,1970-05-18,M,44242.42544175451,false,false
565550,Cotizante565550,1959-07-14,F,48606.97103850337,true,true
276039,Cotizante276039,1972-09-23,M,32527.488031918932,true,true
259368,Cotizante259368,1996-12-28,F,38693.04918883424,false,true
17059,Cotizante17059,1974-10-18,F,34375.59965718774,false,false
990450,Cotizante990450,1967-12-03,M,36144.25312387169,true,true
71316,Cotizante71316,1953-03-27,F,25183.728643526483,true,false
272541,Cotizante272541,1970-05-11,F,45430.14191595052,false,true
62892,Cotizante62892,1972-06-13,F,44428.59934689381,false,true
925470,Cotizante925470,1967-03-01,F,28056.89730447866,false,true
516894,Cotizante516894,1985-03-13,F,27860.06508638924,true,false
676538,Cotizante676538,1960-05-16,F,22060.532579909333,false,true
36099,Cotizante36099,1968-12-08,M,49341.91217719113,false,false
683263,Cotizante683263,1953-02-19,F,38199.46162140563,false,false
776460,Cotizante776460,1982-09-23,F,21442.797607545326,false,false
452152,Cotizante452152,1963-12-17,M,31585.92734501115,false,true
719170,Cotizante719170,1953-02-05,M,49892.11501475496,true,true
775321,Cotizante775321,1990-05-23,F,24999.52506907229,false,false
263990,Cotizante263990,1998-12-08,M,30666.44340133058,false,true
741704,Cotizante741704,1951-11-21,M,49210.14394889817,true,true
463235,Cotizante463235,1962-06-07,M,40001.761597588826,false,true
570320,Cotizante570320,1976-01-22,M,33037.941699168994,true,false
278666,Cotizante278666,1985-08-11,M,30980.647547781657,false,false
141199,Cotizante141199,1981-07-08,M,37695.511944809776,true,false
488079,Cotizante488079,1990-11-13,F,41703.06408633926,false,true
999608,Cotizante999608,1959-09-05,M,32700.20820110249,false,true
579726,Cotizante579726,1971-06-02,M,23406.16519483579,false,false
367485,Cotizante367485,1998-10-11,F,30116.34874935104,false,false
296568,Cotizante296568,1995-08-10,M,22887.889370677873,false,false
753333,Cotizante753333,1988-12-18,M,22664.331015084535,false,false
298815,Cotizante298815,1955-05-02,M,21227.245468892615,false,true
321802,Cotizante321802,1980-02-23,M,40162.11902879922,true,true
348099,Cotizante348099,1985-09-06,F,22707.081778962332,false,false
57551,Cotizante57551,1958-10-20,F,30090.445027990056,true,false
435160,Cotizante435160,1988-08-24,F,48012.23389155451,false,false
800845,Cotizante800845,1958-10-22,F,37515.45498600548,true,false
557884,Cotizante557884,1971-01-07,M,44749.10577656007,true,true
909909,Cotizante909909,1960-01-17,M,41858.11566331635,false,true
836461,Cotizante836461,1953-02-26,F,24329.55256458524,false,true
629561,Cotizante629561,1952-10-16,F,44859.84687879781,false,true
120749,Cotizante120749,1980-08-02,M,49468.62768224254,false,true
520492,Cotizante520492,1958-02-20,F,26541.035362273877,false,false
953846,Cotizante953846,1962-11-21,F,36403.84789519584,true,false
37622,Cotizante37622,1980-06-08,F,31287.890592073923,true,true
50089,Cotizante50089,1966-01-16,M,45130.68804052891,false,false
869045,Cotizante869045,1988-01-12,F,28466.971710643607,false,true
