ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839562,Cotizante839562,1972-12-17,M,45794.17223713787,false,true
598546,Cotizante598546,1970-08-14,M,32898.03391274184,true,true
742470,Cotizante742470,1993-12-28,M,41986.57313229177,false,false
649144,Cotizante649144,1999-11-18,F,25714.858456082013,true,false
467763,Cotizante467763,1954-01-26,M,45993.53317918439,false,false
275976,Cotizante275976,1951-09-17,F,22979.912956591907,false,false
219045,Cotizante219045,1996-06-19,M,24350.311471894725,false,false
586639,Cotizante586639,1959-08-09,M,46241.30672827564,false,true
621573,Cotizante621573,1982-12-21,F,26265.284236720814,true,false
294404,Cotizante294404,1980-03-15,M,49754.228676315026,true,true
384244,Cotizante384244,1963-06-19,M,24676.490838183836,true,false
143055,Cotizante143055,1958-02-04,F,34477.567456713055,true,false
319011,Cotizante319011,1960-12-17,F,28260.777005827884,false,true
255805,Cotizante255805,1989-09-15,F,30855.648292320417,true,true
911892,Cotizante911892,1984-08-13,M,28821.216366645134,false,false
28289,Cotizante28289,1981-05-14,F,39878.7540361704,false,false
660954,Cotizante660954,1970-10-28,F,32102.303286299146,true,true
613510,Cotizante613510,1984-03-15,F,20344.195982995687,false,false
103110,Cotizante103110,1976-06-06,F,30292.68556704498,true,false
47035,Cotizante47035,1988-03-07,M,29434.408352099894,true,true
319831,Cotizante319831,1961-08-22,F,45496.36258393806,true,false
928665,Cotizante928665,1965-05-03,M,26248.006403064344,false,true
928812,Cotizante928812,1962-04-06,F,27225.717948581023,true,true
707136,Cotizante707136,1955-08-17,M,43754.96030240755,false,true
905462,Cotizante905462,1970-12-23,F,49735.479588011964,true,false
758467,Cotizante758467,1960-06-25,F,34499.896284332346,false,true
602354,Cotizante602354,1964-07-02,M,49467.93354898263,true,false
627697,Cotizante627697,1952-03-27,F,32488.960832181852,false,false
639413,Cotizante639413,1992-12-07,M,32703.425877578637,true,false
396780,Cotizante396780,1995-07-02,F,43090.61465447217,true,true
347142,Cotizante347142,1976-11-15,M,35604.86190177756,false,true
58863,Cotizante58863,1975-11-14,F,36484.64331894721,false,true
