ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42720,Cotizante42720,1971-12-06,F,20437.66561972091,false,false
78910,Cotizante78910,1987-02-07,F,46718.40890502966,true,false
763328,Cotizante763328,1994-09-22,F,45601.573719849686,false,false
271028,Cotizante271028,1992-03-09,M,48667.98814496184,true,true
982324,Cotizante982324,1969-06-07,M,22812.28010566164,false,false
131157,Cotizante131157,1984-09-13,F,36993.68074928041,true,false
756656,Cotizante756656,1990-01-23,F,26518.595723806513,true,false
932798,Cotizante932798,1950-05-11,M,47610.98182060272,true,false
956740,Cotizante956740,1993-02-22,F,41275.82242195378,true,false
994873,Cotizante994873,1974-07-04,M,39281.4363843888,true,false
710271,Cotizante710271,1977-03-24,F,28936.978286390833,true,false
965203,Cotizante965203,1957-09-18,F,49921.79275558013,true,false
282741,Cotizante282741,1954-07-18,M,30670.482933868734,true,true
120738,Cotizante120738,1966-02-02,F,21474.33732703372,true,true
209354,Cotizante209354,1962-10-19,F,24365.46694900765,true,false
495715,Cotizante495715,1988-06-21,F,30964.418347746112,true,true
813105,Cotizante813105,1998-02-09,M,37810.97419007022,true,false
285302,Cotizante285302,1975-05-22,F,38369.04174536366,false,false
692598,Cotizante692598,1989-06-11,M,28264.097366546506,true,true
623697,Cotizante623697,1998-10-26,F,49142.51689804053,false,false
707387,Cotizante707387,1952-12-15,F,43589.05886702478,true,false
817464,Cotizante817464,1994-12-26,M,40923.89725120742,true,false
432214,Cotizante432214,1981-05-15,M,39550.94687993232,false,true
325670,Cotizante325670,1999-02-27,F,35568.02324423005,false,true
792544,Cotizante792544,1984-09-08,M,25055.451428874425,false,false
808588,Cotizante808588,1994-11-24,F,36946.1460790808,true,false
347054,Cotizante347054,1985-11-12,F,30856.176910095244,true,false
994739,Cotizante994739,1984-11-10,M,40897.35442832415,true,false
381257,Cotizante381257,1999-09-20,M,41306.221492055054,false,true
820260,Cotizante820260,1976-12-10,F,40496.140208113924,true,false
330386,Cotizante330386,1965-07-10,F,49556.76843866662,false,false
94600,Cotizante94600,1976-01-07,F,24086.364522184194,false,false
507629,Cotizante507629,1974-03-10,F,22153.68764103995,false,true
326410,Cotizante326410,1965-01-26,F,44761.68044798401,true,true
176295,Cotizante176295,1958-11-10,M,30399.23497433583,false,true
430860,Cotizante430860,1991-06-23,M,33744.883372816745,true,true
575011,Cotizante575011,1963-06-08,M,39446.45264640097,false,false
937290,Cotizante937290,1970-09-08,M,21541.034188740818,false,false
38026,Cotizante38026,1987-08-14,F,26530.123758484464,true,true
252473,Cotizante252473,1972-02-27,F,29460.01744787402,true,false
640468,Cotizante640468,1998-09-14,M,46181.82029380987,false,true
969850,Cotizante969850,1960-05-14,F,34885.82845502834,false,false
499471,Cotizante499471,1980-03-10,F,25901.800489033936,false,false
778357,Cotizante778357,1952-07-13,M,36058.71235690382,false,false
492494,Cotizante492494,1986-11-09,F,36732.19723253951,true,true
496616,Cotizante496616,1996-08-10,M,29971.064259817053,true,false
697697,Cotizante697697,1972-08-23,M,36794.02399615446,false,true
494862,Cotizante494862,1965-04-24,M,23167.38749695749,true,false
57012,Cotizante57012,1960-08-11,F,38434.84992489236,true,true
519008,Cotizante519008,1992-04-15,F,49423.85985534784,true,true
415560,Cotizante415560,1983-12-06,F,23174.22403642573,false,true
342866,Cotizante342866,1969-11-18,M,44691.58098514042,true,true
35923,Cotizante35923,1996-02-14,F,31164.88695207904,false,false
232215,Cotizante232215,1953-05-11,M,49668.8692008579,true,false
498952,Cotizante498952,1952-06-03,M,39988.84358067723,false,true
348745,Cotizante348745,1957-09-21,M,28792.046441417882,true,true
905423,Cotizante905423,1967-03-25,F,30361.691546363363,false,true
507705,Cotizante507705,1973-04-06,F,31319.090544369043,false,true
229861,Cotizante229861,1986-04-23,F,48506.15980642475,false,true
501649,Cotizante501649,1979-09-19,F,38604.845657822814,false,true
188283,Cotizante188283,1986-12-15,F,33190.13995338264,true,false
556939,Cotizante556939,1986-12-04,F,30207.11053346557,false,false
329156,Cotizante329156,1975-04-28,F,24382.83200187969,true,true
60438,Cotizante60438,1965-01-08,F,34089.8492744806,true,true
897991,Cotizante897991,1956-04-11,M,37314.316270846044,false,true
545086,Cotizante545086,1988-02-03,M,24733.66961659596,false,false
115757,Cotizante115757,1984-10-01,F,29161.055971606886,false,false
430764,Cotizante430764,1982-01-07,M,26961.351813618556,false,true
916180,Cotizante916180,1967-12-09,M,42211.558267083055,true,true
322384,Cotizante322384,1989-10-03,F,49196.44655376218,true,false
460140,Cotizante460140,1974-08-11,M,20973.35746054599,true,false
400074,Cotizante400074,1973-01-17,F,26341.91128470719,true,false
740834,Cotizante740834,1968-06-01,F,41470.546316528606,false,false
920928,Cotizante920928,1951-03-24,M,40509.58890017559,true,true
787478,Cotizante787478,1960-05-11,F,39984.219213698,false,true
27556,Cotizante27556,1988-11-08,M,24490.205383336455,true,true
130538,Cotizante130538,1979-02-13,M,48354.69344722459,false,true
855437,Cotizante855437,1986-07-11,M,44059.86999543898,false,true
901288,Cotizante901288,1976-03-01,F,39772.12793398749,true,true
99172,Cotizante99172,1968-06-12,F,48308.80508451425,false,true
10503,Cotizante10503,1987-08-09,M,20670.92072973057,true,false
216203,Cotizante216203,1986-04-10,M,35663.44949724979,true,true
469770,Cotizante469770,1957-08-06,F,39786.263504144896,true,true
996997,Cotizante996997,1971-03-21,F,26180.042648252078,true,false
520846,Cotizante520846,1994-08-10,M,34107.32239135842,true,true
245507,Cotizante245507,1958-12-13,F,45951.62958624916,false,false
465331,Cotizante465331,1959-10-06,F,27126.63165633152,false,false
738701,Cotizante738701,1983-09-10,M,45568.15338977928,true,true
759102,Cotizante759102,1977-04-07,F,37478.399895327035,false,false
858468,Cotizante858468,1990-11-06,M,26757.224992482392,false,false
355046,Cotizante355046,1995-07-21,M,45216.47683905611,true,false
156838,Cotizante156838,1968-07-27,M,28542.909408010622,false,false
61330,Cotizante61330,1976-08-17,M,40374.31472001479,true,true
965388,Cotizante965388,1969-11-04,M,39896.343258181514,false,true
