ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739142,Cotizante739142,1989-07-17,M,28512.49917263601,false,false
961009,Cotizante961009,1975-08-06,M,44970.67415026057,true,true
864044,Cotizante864044,1979-06-23,F,33923.50231864069,true,true
14180,Cotizante14180,1967-12-28,F,30324.73196021119,false,true
258776,Cotizante258776,1988-05-06,M,20464.437378305418,false,true
880654,Cotizante880654,1972-03-08,F,30296.218627599133,true,false
583262,Cotizante583262,1982-12-08,F,36917.03222369363,true,false
331409,Cotizante331409,1977-12-24,M,21487.92098005825,true,false
478958,Cotizante478958,1961-07-09,M,41473.575231345596,false,false
320112,Cotizante320112,1970-05-08,F,35966.55646822616,true,false
927373,Cotizante927373,1970-04-18,F,29889.234641655155,true,true
176537,Cotizante176537,1959-06-02,M,47738.40041738225,false,true
656820,Cotizante656820,1985-02-05,F,45606.43493047566,false,false
709992,Cotizante709992,1953-10-24,F,27781.429586814433,true,false
588660,Cotizante588660,1960-09-13,F,28496.79778016735,false,false
643581,Cotizante643581,1989-07-02,M,37473.45886993241,false,false
151819,Cotizante151819,1986-03-23,M,42685.24851349242,false,true
788202,Cotizante788202,1971-07-23,M,39155.230782933984,true,false
444743,Cotizante444743,1970-05-23,M,43853.69328589075,false,false
524451,Cotizante524451,1991-01-03,M,40975.65846176092,true,false
692125,Cotizante692125,1961-08-25,F,23103.037663689232,true,true
881009,Cotizante881009,1989-08-22,F,35609.14007151013,true,true
354713,Cotizante354713,1953-05-23,F,37628.16629271907,false,false
470089,Cotizante470089,1952-12-17,F,49321.648344479676,true,true
823053,Cotizante823053,1976-07-03,M,36103.1805904123,false,false
589198,Cotizante589198,1973-07-03,M,34145.32964379252,true,true
690781,Cotizante690781,1993-10-23,M,29581.677689790333,false,true
271010,Cotizante271010,1981-07-15,M,27288.948682466147,false,false
998029,Cotizante998029,1968-09-04,M,44305.97323717732,true,false
185996,Cotizante185996,1966-02-15,M,46757.5814956462,true,false
188420,Cotizante188420,1952-06-11,F,35261.73062408855,false,false
854096,Cotizante854096,1975-04-25,F,32254.61375578012,false,true
175369,Cotizante175369,1993-09-09,F,44102.12375307285,true,true
971906,Cotizante971906,1977-06-21,F,45447.71014329087,true,true
886660,Cotizante886660,1952-08-05,M,34526.76384083797,false,false
88957,Cotizante88957,1970-04-18,F,24260.310246159832,true,true
140608,Cotizante140608,1986-03-05,M,40430.49248889135,false,true
586294,Cotizante586294,1993-01-07,M,37417.64910593098,true,true
809209,Cotizante809209,1969-07-19,M,29239.36330499464,false,false
157719,Cotizante157719,1991-07-23,F,29248.31742672307,false,true
627827,Cotizante627827,1995-03-16,F,35326.76905379824,false,false
675113,Cotizante675113,1989-10-10,M,24950.387346803385,true,true
819557,Cotizante819557,1952-10-13,F,40960.313551435785,true,true
453735,Cotizante453735,1983-01-19,M,32356.476057360313,true,true
485749,Cotizante485749,1971-11-13,F,22227.1208900275,false,false
803908,Cotizante803908,1966-11-23,F,34205.24485966318,true,false
341970,Cotizante341970,1996-05-27,F,30550.827255640645,false,false
512910,Cotizante512910,1992-07-22,M,22220.29812408589,false,true
539426,Cotizante539426,1953-09-03,M,29435.664508320122,true,true
277407,Cotizante277407,1985-07-04,M,45529.29104945714,true,true
203352,Cotizante203352,1980-09-14,F,46077.538080179496,true,false
671388,Cotizante671388,1990-01-05,M,45809.04676900581,true,false
512428,Cotizante512428,1986-11-27,M,38360.29308585903,false,false
602409,Cotizante602409,1995-07-21,F,22690.56373018583,false,false
115961,Cotizante115961,1966-11-12,M,46742.332308899255,false,false
788749,Cotizante788749,1986-12-16,M,43480.189779567525,false,true
813199,Cotizante813199,1970-08-26,M,39375.11708857361,false,true
721017,Cotizante721017,1989-05-06,F,37902.68052571546,false,false
985705,Cotizante985705,1981-06-09,M,28248.258562374387,true,true
520098,Cotizante520098,1991-03-04,F,31952.481051226765,true,true
518502,Cotizante518502,1951-08-06,F,24610.269244336134,false,false
790448,Cotizante790448,1998-12-26,M,39835.564816087084,false,false
545131,Cotizante545131,1983-10-07,M,22178.86011456348,false,false
506265,Cotizante506265,1952-03-13,F,31770.11606508565,false,false
283990,Cotizante283990,1951-07-27,M,24075.817401241064,true,true
796231,Cotizante796231,1955-06-11,M,34663.25054579967,true,true
489687,Cotizante489687,1974-10-02,M,22820.271011307934,true,true
102794,Cotizante102794,1978-05-05,M,42775.71209282274,false,true
297319,Cotizante297319,1990-11-19,F,35614.33089832699,false,false
150843,Cotizante150843,1999-03-10,F,20225.797660023618,false,false
738871,Cotizante738871,1961-09-04,M,32196.108105081177,true,true
567455,Cotizante567455,1994-09-07,F,35063.83646169603,false,false
511155,Cotizante511155,1976-06-26,M,38908.32956845375,false,true
765651,Cotizante765651,1981-10-16,F,25685.61568438825,true,false
540047,Cotizante540047,1975-06-08,F,46810.94716568189,false,true
864046,Cotizante864046,1993-09-17,F,22003.72881329189,false,false
464054,Cotizante464054,1987-11-10,F,47650.37473870631,true,true
671692,Cotizante671692,1950-10-26,M,46715.17300083001,false,true
237948,Cotizante237948,1973-11-16,M,20199.35174599156,false,true
825910,Cotizante825910,1964-03-24,F,31072.83767411171,true,false
712005,Cotizante712005,1993-05-27,M,47864.411660892816,true,false
569889,Cotizante569889,1971-08-09,M,37808.03991973734,true,false
817781,Cotizante817781,1971-03-14,F,47437.93693881759,false,true
605683,Cotizante605683,1972-03-21,F,26523.513758655165,false,true
378651,Cotizante378651,1997-01-03,F,34940.619349160144,false,true
769210,Cotizante769210,1977-09-25,F,30272.19992829487,true,false
47470,Cotizante47470,1999-07-13,F,23475.515766396387,true,false
