ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959917,Cotizante959917,1984-05-13,M,48073.72566815854,true,false
407749,Cotizante407749,1983-11-28,M,36338.66344438927,true,true
786557,Cotizante786557,1999-09-03,F,42654.57816057217,true,false
425258,Cotizante425258,1973-06-02,F,33187.85125242092,true,false
11066,Cotizante11066,1961-07-05,M,40241.46721973688,true,false
973843,Cotizante973843,1976-05-13,M,43681.67476540757,true,false
521845,Cotizante521845,1954-09-27,F,42340.683333257475,false,true
180944,Cotizante180944,1978-12-04,F,23544.675467624715,false,false
552358,Cotizante552358,1955-02-01,F,44435.262571637504,false,true
331916,Cotizante331916,1982-11-20,M,26334.74269632729,true,true
142397,Cotizante142397,1966-09-13,F,21282.989774936967,true,false
266482,Cotizante266482,1994-03-25,F,47525.41236117021,true,true
845446,Cotizante845446,1958-12-18,F,36453.820696555216,false,true
560365,Cotizante560365,1965-01-26,M,31368.508648046813,true,true
344021,Cotizante344021,1959-12-20,F,46098.72914521498,false,false
