ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17258,Cotizante17258,1990-02-10,F,26019.357554644354,false,false
692239,Cotizante692239,1962-04-23,M,37524.556030140135,false,true
54954,Cotizante54954,1987-02-24,F,49907.61682681249,false,true
287910,Cotizante287910,1995-06-17,M,22205.599769882236,true,false
515474,Cotizante515474,1976-05-22,M,27112.141633207022,false,true
412667,Cotizante412667,1985-07-27,M,37172.391799311445,false,true
715379,Cotizante715379,1969-09-21,M,21981.698353656524,false,false
903871,Cotizante903871,1986-03-24,M,23100.541949881488,true,true
697111,Cotizante697111,1951-03-23,M,22487.10933115248,true,true
778610,Cotizante778610,1969-04-13,F,26963.43390593038,true,false
772846,Cotizante772846,1965-01-21,F,49619.348729812205,false,true
304603,Cotizante304603,1973-02-07,F,38253.46506084181,true,false
800383,Cotizante800383,1996-05-13,M,41841.34925944428,true,true
614918,Cotizante614918,1979-02-21,M,27798.911923039333,true,false
753666,Cotizante753666,1968-08-19,F,36350.501180757914,true,true
171200,Cotizante171200,1966-02-28,F,29558.564451999657,false,true
526410,Cotizante526410,1994-06-21,M,40618.71600105865,true,true
270799,Cotizante270799,1976-09-14,F,26027.72674485622,false,true
602713,Cotizante602713,1959-03-28,F,28595.788193322096,true,true
648958,Cotizante648958,1981-06-17,F,35329.93253828327,true,false
588556,Cotizante588556,1956-12-11,M,35215.203592554746,true,true
296792,Cotizante296792,1997-11-18,M,47758.67675634139,false,false
508610,Cotizante508610,1950-07-21,M,49149.28878711111,false,false
160739,Cotizante160739,1991-04-03,M,34950.290425800966,false,false
705177,Cotizante705177,1968-11-22,M,48263.48526127402,false,false
378727,Cotizante378727,1988-07-27,F,34809.68518242607,true,true
812146,Cotizante812146,1973-02-15,M,20226.567039627127,true,false
32992,Cotizante32992,1962-11-10,F,23014.013948967324,true,false
602648,Cotizante602648,1977-12-21,F,43601.47481963293,true,true
674728,Cotizante674728,1954-08-24,F,22153.097254491284,false,true
537898,Cotizante537898,1979-09-20,M,46533.89621412044,true,false
556727,Cotizante556727,1977-08-21,F,24106.765047240064,false,false
337273,Cotizante337273,1969-12-03,M,34669.46498045089,true,false
949303,Cotizante949303,1994-12-17,M,45385.3306758985,false,true
732403,Cotizante732403,1991-07-20,M,22110.45828907761,true,true
41438,Cotizante41438,1990-12-02,M,47454.33877952294,false,false
151170,Cotizante151170,1978-02-03,F,30928.425553672365,false,true
887560,Cotizante887560,1974-12-05,F,49033.53802672381,true,false
136454,Cotizante136454,1954-03-25,F,38268.847071128446,false,true
496245,Cotizante496245,1956-06-07,F,35030.169575847656,true,true
304517,Cotizante304517,1970-09-09,F,43735.577895231974,true,true
106484,Cotizante106484,1961-10-25,M,25643.821953758,false,false
258375,Cotizante258375,1992-11-28,F,38331.98660008528,false,true
248031,Cotizante248031,1979-08-07,F,38613.48886718103,false,false
675501,Cotizante675501,1984-06-09,F,45083.2314248377,false,false
979938,Cotizante979938,1970-10-03,M,22776.137246132126,false,true
717553,Cotizante717553,1993-04-13,M,26151.76449240817,false,true
955328,Cotizante955328,1994-08-17,F,38736.55336931771,false,false
517238,Cotizante517238,1973-05-23,M,36177.70390766221,false,true
974351,Cotizante974351,1966-05-02,M,26930.244575081724,true,true
834892,Cotizante834892,1951-03-10,F,28805.2877178548,true,true
189651,Cotizante189651,1991-12-06,M,33666.383149164,false,true
391996,Cotizante391996,1973-10-12,F,39325.26073023062,false,false
98235,Cotizante98235,1954-03-13,M,29683.595405074302,false,true
125722,Cotizante125722,1996-05-21,M,37201.4132350055,false,true
