ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
686328,Cotizante686328,1964-04-26,F,28866.722857429857,false,true
823854,Cotizante823854,1981-01-10,F,35361.40668551828,true,false
690655,Cotizante690655,1971-06-08,F,26641.810942391203,false,true
153874,Cotizante153874,1998-11-03,F,48768.977131813415,false,true
131387,Cotizante131387,1968-07-12,F,44375.025483592195,true,true
120701,Cotizante120701,1970-09-03,F,36500.80546821469,true,false
558900,Cotizante558900,1966-11-25,F,21474.033468704605,true,true
255321,Cotizante255321,1989-01-06,F,30429.909341898805,false,false
659653,Cotizante659653,1984-10-27,F,20692.061407281257,true,true
209413,Cotizante209413,1953-06-08,M,37913.25789176839,false,false
155937,Cotizante155937,1968-09-03,M,41690.03988329549,true,true
329240,Cotizante329240,1997-03-08,M,21450.600337883046,false,false
1182,Cotizante1182,1968-01-06,F,41144.8801214706,true,true
19775,Cotizante19775,1993-10-09,F,28023.91165888089,true,false
14087,Cotizante14087,1980-06-14,F,25816.831498188112,false,false
542033,Cotizante542033,1980-01-12,M,42990.994054168295,true,true
426554,Cotizante426554,1957-02-13,M,30872.219590088513,false,false
529242,Cotizante529242,1970-09-19,M,35467.78965686368,false,true
593083,Cotizante593083,1960-07-05,F,24649.299290648753,false,false
244036,Cotizante244036,1983-03-18,F,42294.45679372055,false,false
734864,Cotizante734864,1951-02-28,F,29917.941666163846,false,true
537640,Cotizante537640,1989-11-13,F,48833.39990804167,true,false
751719,Cotizante751719,1986-01-07,M,48258.16737660645,false,true
280416,Cotizante280416,1987-12-27,F,21165.463359723108,true,true
456198,Cotizante456198,1976-10-14,M,43325.86525072678,false,false
371175,Cotizante371175,1955-04-17,F,43789.37329101082,true,true
319179,Cotizante319179,1954-08-09,M,28350.366420667844,false,true
706019,Cotizante706019,1983-11-23,M,24579.722931453594,true,false
553095,Cotizante553095,1991-02-05,M,25733.033127459777,true,false
71144,Cotizante71144,1963-03-04,M,40285.52525516349,false,true
403044,Cotizante403044,1999-09-25,F,46304.998629334135,false,false
521678,Cotizante521678,1980-09-09,M,28452.651079445168,true,false
209462,Cotizante209462,1985-09-21,F,21614.689704048877,true,false
120479,Cotizante120479,1977-03-04,F,28654.783655433006,false,false
742181,Cotizante742181,1994-09-12,F,46309.56572123598,false,false
672199,Cotizante672199,1984-11-04,F,32906.055746706115,false,false
175100,Cotizante175100,1973-12-03,F,31839.551980015225,true,true
810503,Cotizante810503,1990-07-06,M,22020.751914321616,false,true
263585,Cotizante263585,1971-12-08,F,47166.021444052865,false,true
453195,Cotizante453195,1999-02-16,M,42906.448241019694,false,true
283900,Cotizante283900,1972-01-08,M,48085.31791776075,false,true
17712,Cotizante17712,1990-09-03,F,37919.60304127457,false,false
76042,Cotizante76042,1950-09-05,M,46295.85430910298,true,true
505871,Cotizante505871,1996-06-16,M,44430.88518914969,true,false
764711,Cotizante764711,1956-01-23,F,24322.696256014253,true,false
847719,Cotizante847719,1958-03-15,M,26925.829239063445,false,false
900946,Cotizante900946,1966-05-26,F,39613.163053153294,false,true
48755,Cotizante48755,1984-04-27,F,20595.62304920752,false,false
194155,Cotizante194155,1979-10-23,M,41726.19694252696,true,false
677505,Cotizante677505,1960-09-28,M,48248.878230791706,true,false
125425,Cotizante125425,1973-03-28,F,26713.45098720686,true,false
265955,Cotizante265955,1976-01-10,F,31926.045101165342,true,false
62598,Cotizante62598,1977-11-05,F,47579.74773595318,true,true
915846,Cotizante915846,1994-03-18,M,42630.70078796934,true,true
553535,Cotizante553535,1970-05-07,M,46296.398790645806,true,false
176844,Cotizante176844,1953-09-16,M,23338.77197489218,false,true
147833,Cotizante147833,1977-08-04,F,29927.13699605372,false,false
42486,Cotizante42486,1968-11-01,M,22780.04495380783,true,false
768449,Cotizante768449,1989-05-26,M,22049.697267234875,true,true
821111,Cotizante821111,1955-07-14,F,21852.885892532762,false,false
188567,Cotizante188567,1979-06-19,M,27627.080885584626,false,true
311674,Cotizante311674,1986-03-13,F,20354.15136302682,true,false
47936,Cotizante47936,1969-11-09,F,38108.27814825137,true,false
974212,Cotizante974212,1952-07-23,M,24669.88518606546,true,false
699323,Cotizante699323,1962-01-12,F,37210.04843043702,true,false
203305,Cotizante203305,1959-10-18,F,20937.297552465254,false,true
856147,Cotizante856147,1952-11-25,M,40503.09161530151,false,false
121477,Cotizante121477,1956-09-20,F,32403.094412325176,false,true
156761,Cotizante156761,1967-01-23,M,45442.17428774152,true,true
442613,Cotizante442613,1974-04-27,M,32332.018630418446,true,false
565951,Cotizante565951,1968-08-19,F,30153.509643557845,false,false
489205,Cotizante489205,1981-12-09,M,43957.32452950065,false,false
988204,Cotizante988204,1952-12-16,F,24067.777819635387,false,false
797489,Cotizante797489,1972-08-08,F,35005.24064334198,false,true
150260,Cotizante150260,1950-12-21,M,23459.146425383886,true,true
954453,Cotizante954453,1956-09-18,M,34137.95718496629,true,true
590478,Cotizante590478,1982-09-11,F,34957.03077833418,true,false
127488,Cotizante127488,1982-10-16,F,42919.21371734385,false,false
764024,Cotizante764024,1955-12-12,F,31525.452895890154,false,false
828003,Cotizante828003,1976-10-25,F,45503.29882882789,false,true
910950,Cotizante910950,1981-07-11,F,41303.805643156884,false,false
451805,Cotizante451805,1952-11-25,M,29895.859515575597,false,false
192737,Cotizante192737,1951-11-23,F,42721.9784995156,true,true
446263,Cotizante446263,1959-12-06,F,29481.865697315327,false,true
932667,Cotizante932667,1994-09-18,M,49919.00564877475,false,false
22914,Cotizante22914,1952-07-11,F,25751.724208236392,false,false
23163,Cotizante23163,1965-10-02,F,28425.343891637054,false,true
963066,Cotizante963066,1958-05-14,F,47292.71873213388,false,true
525350,Cotizante525350,1963-09-28,F,29708.92606590534,false,true
478390,Cotizante478390,1955-05-12,M,32806.49260239635,false,false
830153,Cotizante830153,1950-06-07,F,47337.25570472177,true,false
692868,Cotizante692868,1957-05-18,M,46886.42177240236,false,true
502245,Cotizante502245,1977-08-10,M,40622.14829626659,true,false
346808,Cotizante346808,1958-04-15,M,20087.18775820972,true,false
869544,Cotizante869544,1980-11-04,F,32181.565961539396,true,true
909330,Cotizante909330,1950-04-23,M,32839.61993192173,true,false
970764,Cotizante970764,1980-04-06,M,41541.88254633019,true,false
166402,Cotizante166402,1977-08-25,F,38167.67425355865,true,true
256335,Cotizante256335,1967-11-15,M,47457.37260310719,false,false
607650,Cotizante607650,1982-05-22,F,40979.518351008286,false,true
