ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810747,Cotizante810747,1965-08-09,F,32435.52645335956,true,false
404908,Cotizante404908,1996-06-06,M,22444.726801017805,false,true
213198,Cotizante213198,1972-04-11,M,30694.948294229445,true,false
646854,Cotizante646854,1975-03-01,F,42326.56678641884,false,true
228308,Cotizante228308,1990-09-08,F,26957.584273634577,false,false
151285,Cotizante151285,1987-07-17,M,37995.90749805594,false,true
298701,Cotizante298701,1985-01-25,M,36207.590208273956,true,false
255557,Cotizante255557,1994-06-16,M,29811.119687957565,true,false
953821,Cotizante953821,1959-04-18,F,38934.12814849317,true,false
464421,Cotizante464421,1970-06-15,M,27510.50880311243,true,false
663258,Cotizante663258,1961-02-22,F,48701.758686150155,false,false
248237,Cotizante248237,1999-01-10,M,32128.460109125364,false,true
272520,Cotizante272520,1998-05-12,M,40269.42593097621,false,false
434300,Cotizante434300,1952-06-11,F,36884.90139238337,false,true
2637,Cotizante2637,1951-04-04,F,48009.63649893546,true,false
942624,Cotizante942624,1974-07-24,F,44352.41096919806,false,false
6489,Cotizante6489,1982-06-22,F,45585.4105379494,false,false
969465,Cotizante969465,1996-03-23,F,44788.83972913421,true,true
626063,Cotizante626063,1997-12-11,F,34945.12764945586,false,true
644120,Cotizante644120,1967-03-10,F,44692.922755505926,false,false
789992,Cotizante789992,1984-11-21,F,47875.18537076624,false,true
428596,Cotizante428596,1964-01-13,M,29450.617425705685,true,true
237093,Cotizante237093,1974-11-14,F,47865.53107524001,false,true
478800,Cotizante478800,1983-06-02,F,23736.64406874196,false,true
465215,Cotizante465215,1963-04-07,F,33642.51296769132,true,true
373271,Cotizante373271,1989-12-07,F,49036.79130454273,true,false
479210,Cotizante479210,1990-09-15,F,39082.791738778265,true,false
416336,Cotizante416336,1998-07-01,M,38575.21714694738,false,true
179939,Cotizante179939,1951-02-03,M,34675.427114197155,true,false
423673,Cotizante423673,1981-01-04,F,24695.579608729153,true,true
641755,Cotizante641755,1950-05-05,M,42478.15226650529,true,false
306005,Cotizante306005,1964-02-17,M,31057.48234315156,true,true
127343,Cotizante127343,1973-12-24,F,25140.782185724725,false,true
590678,Cotizante590678,1986-07-10,M,26673.52371038971,true,true
702539,Cotizante702539,1971-10-20,M,35992.424256039856,true,false
586331,Cotizante586331,1985-02-17,M,20644.273586005143,false,false
526939,Cotizante526939,1964-09-18,F,30684.553948479508,false,false
729006,Cotizante729006,1967-04-27,F,29383.229140447915,false,false
398390,Cotizante398390,1952-05-19,F,40675.22889226701,false,false
451976,Cotizante451976,1954-09-02,M,23998.939618768753,true,true
299676,Cotizante299676,1973-03-17,F,32857.798206050706,true,false
445368,Cotizante445368,1989-01-27,M,21706.62622096898,false,true
416370,Cotizante416370,1981-05-03,F,24717.54521801371,true,false
447925,Cotizante447925,1971-10-09,M,27495.636988233782,true,true
866020,Cotizante866020,1977-03-19,F,35731.84739073536,false,false
965313,Cotizante965313,1989-01-13,F,44192.43998330564,true,false
572737,Cotizante572737,1997-05-23,F,49243.600223839996,true,false
523866,Cotizante523866,1951-10-11,M,25221.87581746245,false,true
504457,Cotizante504457,1972-08-12,M,23883.7730849946,false,true
245158,Cotizante245158,1993-02-01,F,31896.528862289117,false,true
131139,Cotizante131139,1959-09-28,F,32825.19177560305,false,true
92439,Cotizante92439,1962-07-21,M,39211.774182959736,false,true
218371,Cotizante218371,1971-07-07,F,34983.42321544474,true,true
29420,Cotizante29420,1961-04-10,M,41386.19002264691,true,false
398408,Cotizante398408,1955-02-15,M,28772.24065236198,true,false
806618,Cotizante806618,1983-10-03,F,38960.62782880683,false,true
893838,Cotizante893838,1967-01-04,F,37549.08790947987,true,false
234872,Cotizante234872,1993-07-17,F,25570.04492860692,true,true
195010,Cotizante195010,1995-11-02,M,40659.88349147409,false,true
791921,Cotizante791921,1966-12-24,F,42597.12330208609,true,true
666544,Cotizante666544,1979-04-13,M,32706.669649127893,false,true
621231,Cotizante621231,1986-12-25,M,42427.92448396432,true,true
