ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517648,Cotizante517648,1963-03-04,F,23201.921834098073,true,true
978273,Cotizante978273,1971-09-08,M,39839.992161976625,true,true
991995,Cotizante991995,1964-10-21,F,43292.34009355474,false,false
300890,Cotizante300890,1952-04-08,F,30208.974436449316,true,false
400728,Cotizante400728,1974-12-27,M,44518.463868998486,false,false
315784,Cotizante315784,1993-01-22,F,22402.306484346493,true,true
333266,Cotizante333266,1965-10-20,F,22741.945739388946,true,true
66009,Cotizante66009,1960-07-05,M,27706.83740002301,true,true
684903,Cotizante684903,1969-10-18,F,46314.96099920315,true,true
386459,Cotizante386459,1991-06-23,M,43742.064455499785,true,true
280954,Cotizante280954,1974-09-11,F,43316.91496533525,true,false
826463,Cotizante826463,1976-08-03,M,42767.32220311709,true,false
378269,Cotizante378269,1987-02-01,M,37726.587376536205,false,true
536085,Cotizante536085,1999-08-06,M,26901.237136611413,true,false
931566,Cotizante931566,1959-02-19,F,22105.28598818986,false,false
782489,Cotizante782489,1961-04-22,F,33024.22792716614,true,true
929780,Cotizante929780,1987-06-22,F,41407.6186672396,false,true
96802,Cotizante96802,1955-10-08,M,45188.6493516831,false,true
603427,Cotizante603427,1981-12-04,M,27657.63559357797,false,true
577543,Cotizante577543,1972-02-06,M,31519.67778356152,true,false
732883,Cotizante732883,1954-12-21,F,21776.249845294282,false,false
827599,Cotizante827599,1967-03-12,F,48214.30779090856,true,true
933235,Cotizante933235,1986-09-12,F,21942.60284666182,true,false
269179,Cotizante269179,1990-09-02,F,41332.30083620218,true,false
969213,Cotizante969213,1965-05-27,F,32259.470957094156,true,true
817550,Cotizante817550,1978-03-13,M,24408.21387499832,false,true
15515,Cotizante15515,1992-07-06,M,35581.898351272655,false,true
674412,Cotizante674412,1991-07-09,F,36107.90409248343,true,false
717158,Cotizante717158,1973-04-03,F,38949.9613237274,true,true
621731,Cotizante621731,1972-02-01,F,38542.754983702194,true,true
349338,Cotizante349338,1951-08-16,M,27584.913190412524,false,false
55477,Cotizante55477,1995-03-01,M,38956.70856013815,true,true
367397,Cotizante367397,1981-02-21,F,34630.18812826309,true,false
286447,Cotizante286447,1950-09-02,F,49880.87021107041,false,true
413689,Cotizante413689,1970-03-06,F,27176.35611854273,false,true
830959,Cotizante830959,1984-11-28,F,34965.18432918561,true,true
600131,Cotizante600131,1994-04-19,F,49921.29682216223,false,true
528984,Cotizante528984,1965-08-20,F,46450.51724853547,false,true
164906,Cotizante164906,1974-11-03,M,46043.298421254265,false,true
546919,Cotizante546919,1973-07-03,F,29687.30782336133,false,true
232435,Cotizante232435,1995-08-13,F,26975.51834961571,false,true
84947,Cotizante84947,1972-08-22,F,30894.5146941184,false,true
211528,Cotizante211528,1975-05-10,F,31754.744593447263,true,true
342652,Cotizante342652,1996-10-26,F,25271.58070031964,true,false
943068,Cotizante943068,1957-01-21,M,30094.12450992939,false,true
913551,Cotizante913551,1971-03-18,M,33627.2371470634,true,false
111549,Cotizante111549,1980-11-15,M,43155.02291913686,false,false
802137,Cotizante802137,1978-10-10,M,26906.85323054071,true,false
786641,Cotizante786641,1960-02-05,F,23705.449550860838,false,false
740287,Cotizante740287,1953-06-19,F,30378.325289364337,false,false
132354,Cotizante132354,1960-11-17,M,48223.41160991881,false,true
855243,Cotizante855243,1985-11-22,F,23811.273301285568,true,true
