ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402129,Cotizante402129,1961-06-25,F,28989.428459534734,false,true
897529,Cotizante897529,1957-12-09,M,26653.187269781694,true,false
396858,Cotizante396858,1973-11-28,M,32440.47154200736,true,false
679477,Cotizante679477,1983-01-20,F,38524.676755749155,true,true
736035,Cotizante736035,1959-03-27,F,33991.9950322419,false,true
316399,Cotizante316399,1953-01-02,M,40687.58919188544,true,false
161294,Cotizante161294,1998-01-17,F,27460.358590279215,false,false
450804,Cotizante450804,1976-07-05,F,40554.52845316346,true,true
336306,Cotizante336306,1962-06-10,F,39670.99754583601,true,true
506942,Cotizante506942,1977-08-08,M,32816.16874267407,false,false
726196,Cotizante726196,1965-01-26,M,32649.531907915967,true,false
150538,Cotizante150538,1978-06-28,F,41996.339152710716,true,false
912281,Cotizante912281,1974-04-12,F,27783.36840271607,true,true
194952,Cotizante194952,1997-12-04,M,35557.28499303739,false,true
14576,Cotizante14576,1982-05-02,F,45045.7858849601,true,false
932279,Cotizante932279,1991-10-15,M,30033.934014981613,false,true
422205,Cotizante422205,1992-06-06,M,41993.60777997789,true,true
971078,Cotizante971078,1997-03-02,F,29311.384138742716,true,true
409882,Cotizante409882,1976-05-21,F,33235.06439521442,true,false
381841,Cotizante381841,1968-11-17,M,23193.757406486908,true,true
180007,Cotizante180007,1964-08-08,F,39236.786493427775,true,false
662838,Cotizante662838,1992-01-01,M,25503.241898675045,false,false
775996,Cotizante775996,1980-05-10,M,22509.55873585079,true,true
354883,Cotizante354883,1959-05-13,F,32825.96814868765,false,false
197935,Cotizante197935,1993-01-20,F,21619.606276575996,false,true
209629,Cotizante209629,1998-06-14,M,37312.12995668413,true,true
448923,Cotizante448923,1974-09-13,F,40512.477585791275,false,true
863267,Cotizante863267,1961-05-09,F,21082.234093322462,false,true
986386,Cotizante986386,1958-04-20,M,38103.957739577265,false,true
851769,Cotizante851769,1957-04-21,M,39804.20664546454,false,false
414354,Cotizante414354,1975-06-05,M,35571.91603326473,true,true
566768,Cotizante566768,1979-02-26,F,41502.90642219288,true,false
392869,Cotizante392869,1974-09-11,F,23785.828939127747,false,true
297414,Cotizante297414,1953-07-16,M,33773.94258635216,true,false
177497,Cotizante177497,1966-11-02,F,44174.26117632818,false,false
629158,Cotizante629158,1985-02-10,F,35044.54441479723,false,true
733668,Cotizante733668,1950-07-21,M,38843.532979833006,false,false
