ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972061,Cotizante972061,1989-02-01,F,37777.07068680245,false,false
862384,Cotizante862384,1992-11-18,M,31962.56896523344,false,true
983909,Cotizante983909,1994-03-18,F,48807.72738029119,true,false
228488,Cotizante228488,1985-03-07,F,25399.88722356548,true,false
844680,Cotizante844680,1985-11-06,M,34692.61686670331,true,false
504114,Cotizante504114,1988-03-05,F,31984.171182002345,false,false
994837,Cotizante994837,1995-04-20,M,20764.284285126174,false,false
812495,Cotizante812495,1981-07-26,M,28888.01201378295,false,false
398666,Cotizante398666,1970-05-07,F,34584.25784364103,false,false
466087,Cotizante466087,1979-05-15,M,48526.94295393315,false,false
167643,Cotizante167643,1973-11-08,M,38833.671517642964,false,true
171664,Cotizante171664,1952-01-28,M,49984.83302638297,false,false
721291,Cotizante721291,1966-04-28,F,25838.66649891751,false,false
696213,Cotizante696213,1964-06-19,M,33801.6964342272,false,false
935478,Cotizante935478,1995-12-04,F,38614.30050829981,true,false
349431,Cotizante349431,1969-01-27,F,48792.33813776349,true,false
712100,Cotizante712100,1980-01-16,M,36159.608995500894,true,true
482517,Cotizante482517,1981-12-06,M,21258.911411652538,false,true
289834,Cotizante289834,1989-08-13,F,44033.509853940704,true,false
423252,Cotizante423252,1972-05-21,F,27799.089668671615,true,false
460303,Cotizante460303,1961-05-07,M,28014.54051646677,true,false
187163,Cotizante187163,1965-03-17,M,48099.702958685826,true,true
943685,Cotizante943685,1975-10-24,M,21893.891939279245,false,false
631283,Cotizante631283,1953-05-16,F,23701.114873252576,true,true
431226,Cotizante431226,1983-08-28,M,29547.58511288411,true,false
319777,Cotizante319777,1956-08-10,M,43623.41031642596,true,true
223100,Cotizante223100,1982-10-23,F,44576.9890033703,false,true
162453,Cotizante162453,1994-08-23,M,30346.496340862144,false,false
462011,Cotizante462011,1956-03-23,F,39071.73317266289,true,false
605360,Cotizante605360,1991-06-19,M,41696.56341934315,false,false
638446,Cotizante638446,1972-08-14,F,20083.99228627595,true,true
680014,Cotizante680014,1981-06-02,M,44317.16797676492,true,false
646429,Cotizante646429,1975-10-16,M,39728.07838832049,true,false
377420,Cotizante377420,1971-05-20,F,34562.74283717807,true,true
479498,Cotizante479498,1981-06-14,M,46121.71490455448,false,true
566651,Cotizante566651,1980-12-18,M,27934.240112980202,false,false
136791,Cotizante136791,1962-06-02,M,21151.65914128277,true,true
398906,Cotizante398906,1994-01-17,M,46151.381307626565,true,true
483020,Cotizante483020,1995-03-22,M,24301.214237018958,false,true
220575,Cotizante220575,1976-10-03,M,36698.03512906501,false,true
796445,Cotizante796445,1952-03-16,F,38642.77747358747,true,false
619696,Cotizante619696,1992-07-15,F,29687.022319629985,true,true
919841,Cotizante919841,1981-06-28,F,42321.195255079656,false,true
546650,Cotizante546650,1987-11-26,M,49848.91549147843,true,false
558863,Cotizante558863,1980-11-21,M,26384.223084430945,true,true
674713,Cotizante674713,1986-12-27,F,45918.94491393751,false,true
87020,Cotizante87020,1991-06-20,F,27967.77908581675,true,false
535046,Cotizante535046,1961-05-24,M,28576.792223547745,false,false
63119,Cotizante63119,1993-05-07,M,23486.883514536185,true,true
824835,Cotizante824835,1992-04-12,F,46822.94199715809,false,false
623265,Cotizante623265,1950-12-28,M,49179.03635450886,false,false
932911,Cotizante932911,1963-12-01,F,32851.3983295895,false,false
556144,Cotizante556144,1987-10-03,F,36251.00787083813,false,false
683558,Cotizante683558,1965-03-07,M,37779.96335585757,true,true
164622,Cotizante164622,1993-12-27,M,35693.40965858933,false,false
252590,Cotizante252590,1969-07-19,M,20546.337532349637,false,false
606537,Cotizante606537,1951-10-24,M,23003.674397686915,false,false
485011,Cotizante485011,1989-07-11,M,29586.326293969636,true,false
43833,Cotizante43833,1993-07-09,M,49915.975693239416,false,true
336481,Cotizante336481,1965-03-18,M,43860.58992678034,true,true
543145,Cotizante543145,1993-08-26,M,32564.428713399855,false,false
8118,Cotizante8118,1966-08-07,F,26242.32227815607,false,true
236451,Cotizante236451,1975-10-12,F,28679.427532463604,true,true
777226,Cotizante777226,1965-09-05,F,24593.411902795902,true,false
976100,Cotizante976100,1967-12-16,M,21994.00769189928,false,true
581256,Cotizante581256,1970-09-07,F,44313.859045027464,true,false
203180,Cotizante203180,1973-04-02,F,33225.424549541756,true,false
585795,Cotizante585795,1971-06-11,M,29912.888224514903,false,false
527435,Cotizante527435,1963-01-11,F,24332.582127641228,true,true
441558,Cotizante441558,1986-11-26,M,44247.774982361065,false,false
156944,Cotizante156944,1989-01-27,F,27758.03931667845,true,false
697818,Cotizante697818,1991-08-28,M,31404.15987994184,false,true
731769,Cotizante731769,1953-08-15,M,22914.971667796723,false,true
175847,Cotizante175847,1979-02-02,M,30796.795426809036,true,false
688398,Cotizante688398,1997-06-01,F,26689.678855366597,false,false
34382,Cotizante34382,1989-07-28,F,46638.53040068744,true,false
413960,Cotizante413960,1966-02-15,F,23285.35075053744,true,true
580301,Cotizante580301,1955-08-27,F,21594.648427528544,true,true
250985,Cotizante250985,1962-04-02,M,37670.014394130296,true,false
430821,Cotizante430821,1985-03-05,M,22736.092856508985,false,false
607844,Cotizante607844,1959-03-26,F,29291.500509269386,false,true
328395,Cotizante328395,1961-10-26,M,45804.393813880844,true,true
107399,Cotizante107399,1966-05-18,M,20712.9330041363,false,false
499432,Cotizante499432,1983-10-01,M,25587.75930545354,false,true
439479,Cotizante439479,1972-12-01,M,31530.704261249848,false,false
875998,Cotizante875998,1957-01-21,F,25000.824508407037,false,false
496182,Cotizante496182,1996-08-27,M,38361.69763877448,false,false
11966,Cotizante11966,1985-11-11,M,35961.870174045514,true,true
788163,Cotizante788163,1962-11-28,M,48701.87646523525,true,false
416428,Cotizante416428,1991-09-12,M,30367.211362306924,false,true
143182,Cotizante143182,1963-02-14,M,36598.72424062356,false,true
152865,Cotizante152865,1975-10-15,M,30769.052598452232,false,true
408526,Cotizante408526,1988-11-20,F,37690.98155151345,false,false
889029,Cotizante889029,1974-03-04,F,33682.415476347946,true,true
927921,Cotizante927921,1998-10-12,M,20947.545553746477,false,true
78657,Cotizante78657,1985-10-02,M,44638.33848139008,false,true
835319,Cotizante835319,1966-11-03,M,43322.65850770737,false,false
407705,Cotizante407705,1950-08-16,F,27210.355456967485,false,true
92911,Cotizante92911,1972-08-18,F,25358.41573690231,false,true
651443,Cotizante651443,1951-08-23,F,35728.45926878451,false,false
