ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827132,Cotizante827132,1989-11-16,F,38364.39239908847,true,true
890821,Cotizante890821,1958-08-03,F,30569.518715423495,true,false
279135,Cotizante279135,1960-06-08,F,46200.440015327484,false,false
581816,Cotizante581816,1998-12-08,F,43006.36453677267,false,true
906067,Cotizante906067,1951-11-25,F,29028.54127196271,true,false
657649,Cotizante657649,1968-03-22,M,20378.934498677037,false,false
891363,Cotizante891363,1965-08-20,M,23088.343250392263,false,true
435838,Cotizante435838,1970-11-03,F,21760.635277896043,true,false
254629,Cotizante254629,1998-11-19,M,46635.44473432381,false,false
150767,Cotizante150767,1988-09-10,F,38859.647715804895,true,false
906333,Cotizante906333,1971-06-07,M,28742.05563681371,false,true
384966,Cotizante384966,1981-07-11,M,24707.189166498913,false,false
296307,Cotizante296307,1994-05-07,F,39636.32688143618,false,false
996438,Cotizante996438,1991-05-09,F,22169.23737936341,true,true
203389,Cotizante203389,1986-09-01,F,29826.134495455364,true,true
824888,Cotizante824888,1997-08-21,F,32876.38225988554,true,false
955697,Cotizante955697,1991-12-20,F,46035.91979263762,false,true
357980,Cotizante357980,1982-11-15,M,26223.340352401327,false,false
694506,Cotizante694506,1995-07-21,F,24139.892003792764,true,false
330523,Cotizante330523,1979-04-11,F,22667.880532456165,true,true
379357,Cotizante379357,1951-11-07,F,45872.894105505104,false,true
171650,Cotizante171650,1981-01-24,F,48108.97979444249,true,true
909995,Cotizante909995,1975-10-24,F,31159.842542939958,true,false
362898,Cotizante362898,1981-11-13,F,48847.51778865146,false,true
946799,Cotizante946799,1982-02-02,F,23944.166198214964,true,false
459164,Cotizante459164,1955-12-26,M,39828.6125185313,false,true
616807,Cotizante616807,1967-11-06,F,37969.88792018219,false,true
358005,Cotizante358005,1952-04-02,M,34310.00840025031,false,true
445675,Cotizante445675,1992-01-07,M,47903.02356787205,true,false
145018,Cotizante145018,1978-09-11,F,20708.106623133855,true,true
565636,Cotizante565636,1965-10-19,M,25628.81271408097,false,false
297161,Cotizante297161,1984-11-11,F,33053.30177203022,true,true
829331,Cotizante829331,1965-02-05,M,47038.2586630404,false,true
473270,Cotizante473270,1991-02-28,M,41334.85610392739,false,false
397291,Cotizante397291,1979-10-27,M,28424.53349634231,false,false
368029,Cotizante368029,1985-10-09,F,28627.75121978621,true,false
316345,Cotizante316345,1978-12-02,M,45216.20645281735,false,false
76761,Cotizante76761,1961-10-25,F,28798.198761586267,false,true
727084,Cotizante727084,1998-06-06,F,23993.65370593246,true,false
663873,Cotizante663873,1973-06-27,F,24477.43905964438,true,true
64370,Cotizante64370,1997-12-27,M,32551.847154450057,true,false
864683,Cotizante864683,1958-01-22,F,46640.57106706382,true,true
3069,Cotizante3069,1958-03-10,F,21089.80747028936,true,true
292324,Cotizante292324,1973-03-14,M,44486.25246078476,true,true
30822,Cotizante30822,1981-02-01,F,29124.779008826386,false,false
554199,Cotizante554199,1978-05-04,M,27620.641196932855,true,false
452253,Cotizante452253,1959-09-26,F,22605.12689265957,true,true
240842,Cotizante240842,1997-11-02,F,47800.69089628072,true,true
767939,Cotizante767939,1981-02-01,M,22570.536602807686,false,false
51576,Cotizante51576,1973-11-09,F,42933.907727696314,true,true
940631,Cotizante940631,1969-04-17,M,44120.050285411795,false,true
416872,Cotizante416872,1982-05-07,M,31966.727334300456,false,true
659153,Cotizante659153,1968-09-07,M,46600.78724250968,false,true
922820,Cotizante922820,1983-02-14,F,30695.60084800863,false,true
608098,Cotizante608098,1988-04-08,F,41205.24556842761,true,true
745053,Cotizante745053,1950-06-05,M,24649.82577954365,false,false
233632,Cotizante233632,1955-07-04,M,48724.45455616058,false,true
426706,Cotizante426706,1959-02-22,F,42497.6164692278,true,false
782820,Cotizante782820,1997-09-10,M,26447.19364252991,true,false
381133,Cotizante381133,1988-06-17,F,27984.820770451122,false,false
881437,Cotizante881437,1977-05-11,M,31786.70116665941,false,false
359242,Cotizante359242,1976-09-13,F,20906.807008713793,false,false
231510,Cotizante231510,1977-06-09,F,47831.17434819589,true,true
319133,Cotizante319133,1970-05-28,M,28923.74946774523,true,false
224323,Cotizante224323,1969-09-19,F,41888.51068746961,false,true
23402,Cotizante23402,1995-06-12,M,39546.17539151416,true,false
301122,Cotizante301122,1970-10-01,M,32900.988508882285,false,false
418310,Cotizante418310,1989-12-22,F,26031.7655138486,true,true
664301,Cotizante664301,1957-10-22,M,36114.761080199394,false,true
106096,Cotizante106096,1985-02-15,F,30532.048883671538,true,true
622569,Cotizante622569,1981-01-10,M,25826.518657043238,true,false
509271,Cotizante509271,1986-03-08,F,31959.443528292206,true,false
891081,Cotizante891081,1953-11-09,F,30945.228635807394,true,true
217896,Cotizante217896,1992-09-01,M,41636.53831095228,true,true
411201,Cotizante411201,1985-04-27,M,21044.617867629237,true,true
414860,Cotizante414860,1965-04-11,F,24448.440276831345,false,true
893416,Cotizante893416,1954-04-16,M,49756.79587368846,false,false
328083,Cotizante328083,1981-06-03,M,45681.745651841695,false,true
493658,Cotizante493658,1978-06-15,F,34986.04747531836,true,false
825860,Cotizante825860,1966-10-24,F,27079.651312270023,true,false
524338,Cotizante524338,1966-12-21,M,46295.870707591646,false,false
968370,Cotizante968370,1956-08-28,M,40895.12391277516,true,true
981921,Cotizante981921,1951-11-10,M,45145.31296001708,true,true
885538,Cotizante885538,1994-08-13,F,48140.46149294317,true,false
660406,Cotizante660406,1993-01-26,F,46100.995261735676,true,false
561453,Cotizante561453,1954-02-02,M,29777.83722985083,true,true
645181,Cotizante645181,1975-08-20,M,20568.916836083346,false,false
781252,Cotizante781252,1987-10-27,F,47781.027731462906,true,true
