ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933968,Cotizante933968,1976-12-13,M,41765.43105496804,true,true
629856,Cotizante629856,1992-01-04,F,20478.47880654193,false,true
544905,Cotizante544905,1979-01-05,M,32639.093509705057,false,true
836708,Cotizante836708,1953-12-10,F,32165.547894722633,true,true
918769,Cotizante918769,1954-10-26,M,47599.91949180537,false,true
270388,Cotizante270388,1996-01-12,M,36040.37762929141,false,true
381583,Cotizante381583,1981-11-03,M,25603.406686968163,false,true
671280,Cotizante671280,1987-06-06,F,47906.90384210236,false,false
854612,Cotizante854612,1962-09-21,F,49961.07044823331,true,false
67718,Cotizante67718,1989-06-13,F,31683.01377210162,true,true
731244,Cotizante731244,1973-06-18,M,23434.65263374032,false,true
64905,Cotizante64905,1959-12-22,M,37346.271626403235,false,false
406693,Cotizante406693,1978-05-27,F,38144.92105035001,false,false
53188,Cotizante53188,1971-03-19,F,39799.437873452174,true,false
642028,Cotizante642028,1999-07-01,M,44177.98715545572,true,false
997533,Cotizante997533,1963-06-13,M,36122.84121266419,true,true
664681,Cotizante664681,1952-10-10,M,48486.36172965536,true,false
748121,Cotizante748121,1971-12-27,M,27524.744703301287,false,true
420983,Cotizante420983,1999-11-08,F,33380.5760767456,false,false
551450,Cotizante551450,1955-09-18,M,39486.33184417056,true,false
872523,Cotizante872523,1996-03-07,F,23882.56407548133,false,true
994973,Cotizante994973,1994-04-08,F,25825.97534556503,false,true
532786,Cotizante532786,1951-11-03,M,31613.963612133546,true,false
23848,Cotizante23848,1972-09-10,M,28961.95783065109,false,true
276113,Cotizante276113,1999-08-28,F,26186.979372663605,true,true
46360,Cotizante46360,1968-12-03,M,35528.64799159055,true,false
786624,Cotizante786624,1980-11-23,M,35727.727943028745,true,false
612485,Cotizante612485,1989-05-13,F,36815.68687798659,true,false
200748,Cotizante200748,1972-12-24,M,33313.43254990961,true,false
957619,Cotizante957619,1972-03-18,M,22431.592665755445,false,false
510693,Cotizante510693,1952-05-06,M,46243.0014693527,true,true
478909,Cotizante478909,1981-06-15,M,32776.425921778064,false,true
631982,Cotizante631982,1975-03-05,F,40967.48697619076,true,true
310779,Cotizante310779,1991-01-25,F,40399.87990734574,true,true
8970,Cotizante8970,1994-06-27,M,30860.31695512207,true,false
329283,Cotizante329283,1977-11-28,M,42947.39719052444,false,false
38293,Cotizante38293,1998-02-10,M,30153.613383335887,true,true
94161,Cotizante94161,1966-09-02,F,25467.875925435732,true,true
290332,Cotizante290332,1982-06-11,F,21157.62987682397,false,false
454832,Cotizante454832,1951-09-18,M,32932.54446856005,true,false
704453,Cotizante704453,1966-05-11,M,33403.826473901776,false,false
110450,Cotizante110450,1976-06-10,F,34388.33980453673,true,true
357966,Cotizante357966,1985-10-23,M,23837.80432715386,true,true
457495,Cotizante457495,1976-06-21,M,37819.79916650459,true,true
922516,Cotizante922516,1968-07-10,M,22292.25787243807,false,true
