ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152647,Cotizante152647,1959-05-25,F,22847.412069100097,false,true
590604,Cotizante590604,1972-09-17,F,22638.86311496015,false,true
966634,Cotizante966634,1971-02-28,M,35518.338208981666,true,false
94899,Cotizante94899,1972-06-05,F,30494.02441904124,true,true
676956,Cotizante676956,1968-02-25,M,49942.79310799141,true,true
729514,Cotizante729514,1981-05-27,M,45974.09518240886,true,false
748580,Cotizante748580,1965-08-19,F,43149.68617977741,false,false
731257,Cotizante731257,1990-01-05,F,32498.216650883376,true,true
998542,Cotizante998542,1952-11-15,M,30740.31527116878,false,true
398078,Cotizante398078,1984-02-27,F,32997.036922158346,false,false
918644,Cotizante918644,1952-05-27,F,48468.43501273902,false,true
642943,Cotizante642943,1986-08-15,M,38509.84968769404,false,true
715486,Cotizante715486,1973-08-14,F,41350.55386552218,false,false
127245,Cotizante127245,1968-08-08,F,25465.028117909096,true,false
496263,Cotizante496263,1998-04-25,M,41528.65983775787,true,false
102067,Cotizante102067,1979-09-10,F,29266.23249661216,false,true
375876,Cotizante375876,1976-10-04,F,26960.742782634206,true,false
992726,Cotizante992726,1980-03-13,F,29766.837993097364,false,true
120662,Cotizante120662,1969-04-14,M,25858.438026879387,true,true
111119,Cotizante111119,1970-06-11,F,36313.97254371174,true,false
693732,Cotizante693732,1983-06-07,M,42285.08444275985,true,false
739292,Cotizante739292,1957-06-28,M,45849.25967565362,false,false
164586,Cotizante164586,1984-12-24,F,38208.11829713192,false,true
391729,Cotizante391729,1952-11-01,M,47144.92858638783,false,true
996700,Cotizante996700,1974-08-16,M,39502.61171181698,true,false
779663,Cotizante779663,1960-05-20,F,27457.18268755423,false,true
748220,Cotizante748220,1960-03-02,F,26651.791730340086,false,false
862486,Cotizante862486,1951-11-10,F,42832.32368890646,true,false
577849,Cotizante577849,1983-05-09,F,36840.45275837933,true,true
223062,Cotizante223062,1967-12-03,F,24471.14910440126,true,false
75258,Cotizante75258,1959-11-24,M,28594.501493379874,false,false
815157,Cotizante815157,1993-03-11,F,39004.68828742727,false,false
976520,Cotizante976520,1950-07-18,M,25800.080254649667,false,false
159165,Cotizante159165,1979-12-07,F,45427.84753846143,true,false
844198,Cotizante844198,1976-03-13,F,29658.438545297773,false,true
85171,Cotizante85171,1959-01-04,M,29490.33518524594,true,true
600969,Cotizante600969,1958-01-05,F,41289.04031795071,false,true
991606,Cotizante991606,1958-04-19,F,43043.900705638516,false,true
667288,Cotizante667288,1972-01-13,F,26258.513172759544,true,false
446216,Cotizante446216,1959-06-21,F,47029.23919899398,true,false
442495,Cotizante442495,1969-07-20,M,37616.62773763243,true,true
423311,Cotizante423311,1964-03-16,M,43307.87917642121,false,true
327778,Cotizante327778,1950-10-14,F,43921.41369173679,true,false
440749,Cotizante440749,1981-04-02,F,34455.67433678031,false,false
827749,Cotizante827749,1990-04-01,F,42788.51597309412,true,true
742640,Cotizante742640,1969-02-02,F,20504.591366095803,false,true
41043,Cotizante41043,1970-12-10,M,46136.61057652146,true,false
525183,Cotizante525183,1998-10-22,M,44295.47485581643,true,true
