ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161025,Cotizante161025,1966-12-21,F,37100.481250365774,true,false
955754,Cotizante955754,1962-09-24,F,23577.1812247035,false,false
860456,Cotizante860456,1952-08-19,F,34493.959562174845,false,false
471432,Cotizante471432,1991-09-21,F,29739.102209384393,true,true
364152,Cotizante364152,1962-03-11,F,48832.94997322014,false,false
52759,Cotizante52759,1973-07-28,M,41944.72614143865,false,true
793480,Cotizante793480,1988-09-22,M,20499.918415564858,false,true
696334,Cotizante696334,1956-10-28,M,43135.78603063945,true,true
89436,Cotizante89436,1982-10-16,M,45594.47449224733,false,false
733821,Cotizante733821,1988-01-14,M,22063.95892938392,false,true
71578,Cotizante71578,1988-05-07,M,27129.74794763973,true,true
736663,Cotizante736663,1976-11-08,M,30449.958689902734,true,true
151991,Cotizante151991,1988-03-11,M,23741.96136803116,true,true
170488,Cotizante170488,1971-07-19,M,24194.946411962646,false,false
314020,Cotizante314020,1981-11-01,M,39323.20454489583,false,false
987844,Cotizante987844,1981-02-20,F,23537.319549918957,true,true
323590,Cotizante323590,1961-12-27,F,39088.54692337263,true,true
156723,Cotizante156723,1983-10-22,F,42166.31889852814,true,true
596463,Cotizante596463,1993-01-12,F,41272.56892280553,false,false
672856,Cotizante672856,1991-05-20,F,42597.82263498182,true,false
919656,Cotizante919656,1957-12-03,F,27877.840215503522,true,true
995193,Cotizante995193,1993-08-23,M,38166.75425795361,true,false
532874,Cotizante532874,1965-09-23,F,20778.048839821593,false,false
998995,Cotizante998995,1957-06-20,F,38562.570875900405,true,false
4142,Cotizante4142,1983-12-14,F,46867.65803184276,false,false
415189,Cotizante415189,1987-09-01,M,22315.570446784237,false,false
745327,Cotizante745327,1973-03-11,M,23579.3079783411,true,true
774635,Cotizante774635,1973-02-01,M,37611.712822399706,true,false
504657,Cotizante504657,1955-07-15,M,40810.65099164563,true,true
688870,Cotizante688870,1995-01-24,M,20378.97774613623,false,false
397634,Cotizante397634,1975-07-12,M,29468.517885127945,false,false
911526,Cotizante911526,1956-03-26,M,48783.88000553224,true,false
662082,Cotizante662082,1952-07-21,F,35793.423006729055,false,false
459202,Cotizante459202,1986-07-26,F,29023.128885131573,false,true
731188,Cotizante731188,1990-07-28,M,36686.87544592323,true,false
607383,Cotizante607383,1962-08-13,F,37094.09795948234,false,true
322460,Cotizante322460,1963-07-05,M,38534.20085971797,true,true
694597,Cotizante694597,1993-11-10,F,21960.992848581038,true,true
204807,Cotizante204807,1987-10-28,F,44821.151943380246,false,true
448948,Cotizante448948,1975-01-05,F,48423.063786136634,false,false
892149,Cotizante892149,1996-02-05,F,41472.655872066694,false,true
649206,Cotizante649206,1986-08-26,M,20958.38789401328,false,true
654316,Cotizante654316,1976-01-01,F,34764.53439544466,false,false
553490,Cotizante553490,1980-03-03,F,44174.16992022717,false,false
300691,Cotizante300691,1972-11-03,M,25288.72505413982,false,false
865173,Cotizante865173,1963-07-05,F,27085.238703763047,false,false
398408,Cotizante398408,1956-04-19,F,33995.951408561676,false,false
193406,Cotizante193406,1994-06-12,F,43032.56628822279,true,true
858171,Cotizante858171,1981-12-19,M,33178.576325676666,true,true
745157,Cotizante745157,1983-03-21,M,46969.86521298857,false,false
367701,Cotizante367701,1983-02-26,F,21766.866271548915,false,true
613368,Cotizante613368,1979-01-13,M,25538.331257088226,false,true
380965,Cotizante380965,1972-06-21,F,45957.36636445047,false,false
916434,Cotizante916434,1977-03-19,M,33744.342662133706,true,false
192164,Cotizante192164,1970-01-05,F,43160.69358125432,true,true
65740,Cotizante65740,1998-04-06,F,45257.84054177045,false,false
959755,Cotizante959755,1963-09-06,F,34855.908649104196,true,false
59422,Cotizante59422,1955-06-10,F,28433.850689074672,true,false
555327,Cotizante555327,1979-12-07,F,28397.819918950147,true,false
778640,Cotizante778640,1966-06-06,F,45476.706043050675,true,false
997023,Cotizante997023,1953-04-05,M,28081.559685555825,true,true
141101,Cotizante141101,1960-06-10,F,45787.358971250374,true,false
356140,Cotizante356140,1991-03-02,F,40282.57579808321,false,false
664949,Cotizante664949,1979-01-12,F,44135.98105045488,true,false
870427,Cotizante870427,1962-09-22,M,41015.736368896,false,true
467018,Cotizante467018,1955-04-02,M,32984.68393822451,true,true
674381,Cotizante674381,1974-01-22,M,33005.26625420245,true,false
325515,Cotizante325515,1965-11-16,M,35501.26517226956,true,true
286963,Cotizante286963,1994-07-12,F,23858.779588173304,false,false
750550,Cotizante750550,1993-05-13,F,24768.271582206966,true,false
557860,Cotizante557860,1984-03-25,F,20393.911530768422,true,true
914070,Cotizante914070,1968-06-09,M,47321.18118111476,false,true
630567,Cotizante630567,1988-06-09,M,49988.04853367277,false,true
485292,Cotizante485292,1987-02-13,M,36788.23543627362,false,false
611700,Cotizante611700,1987-08-24,F,45521.95254637618,true,true
126534,Cotizante126534,1982-09-06,M,46245.4859934242,true,false
527221,Cotizante527221,1968-07-08,F,25991.982351854127,false,false
256371,Cotizante256371,1979-06-07,M,48236.10362969376,false,true
451586,Cotizante451586,1981-12-17,F,31778.83063175578,true,false
799383,Cotizante799383,1977-07-24,M,35500.607956863256,true,true
74346,Cotizante74346,1993-09-26,F,27849.562894924307,true,true
6081,Cotizante6081,1961-09-15,F,36065.056502142215,false,false
249082,Cotizante249082,1998-02-13,F,42152.760432857336,true,true
645317,Cotizante645317,1977-01-02,F,42447.21952853774,false,true
300632,Cotizante300632,1999-09-01,M,26953.418012857313,true,true
16551,Cotizante16551,1966-08-28,M,47609.63586842282,true,true
849069,Cotizante849069,1987-06-13,M,28705.693230121215,false,false
901611,Cotizante901611,1964-07-25,M,24074.873567761773,false,true
612451,Cotizante612451,1981-01-10,F,34381.48550328516,false,true
135711,Cotizante135711,1968-08-12,M,45552.12106649992,true,true
159992,Cotizante159992,1990-03-18,M,21779.6363766613,true,false
157368,Cotizante157368,1952-06-08,F,26845.781050149362,true,false
80565,Cotizante80565,1968-09-18,M,39106.35769575948,false,true
51086,Cotizante51086,1987-07-25,F,33730.903972021915,true,true
35519,Cotizante35519,1987-09-09,M,23195.131701475682,true,true
977102,Cotizante977102,1997-02-04,F,48925.283825897364,false,true
147473,Cotizante147473,1959-06-25,M,47636.505178140986,true,false
21623,Cotizante21623,1995-08-27,M,22011.96362345019,false,false
160279,Cotizante160279,1980-02-20,F,23014.548876434703,true,true
708280,Cotizante708280,1953-04-25,F,34791.035319679344,false,true
