ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455648,Cotizante455648,1969-11-05,F,23885.308834768406,false,false
970327,Cotizante970327,1951-10-18,M,46770.497370857236,false,true
903747,Cotizante903747,1999-12-16,F,20164.723085211863,false,true
332709,Cotizante332709,1979-12-27,M,38642.19736344309,true,true
866700,Cotizante866700,1971-02-18,F,25925.81851380785,true,true
772009,Cotizante772009,1982-08-26,M,37251.17563995186,true,true
365204,Cotizante365204,1985-07-12,M,35320.92514208176,false,false
983101,Cotizante983101,1973-01-13,M,49780.85946172981,false,false
424845,Cotizante424845,1969-09-06,F,47223.68193582641,false,true
587812,Cotizante587812,1957-01-07,F,49014.040301210334,false,false
315202,Cotizante315202,1959-07-23,F,27246.208271969706,false,false
589441,Cotizante589441,1951-06-10,M,27563.746422496442,true,false
196505,Cotizante196505,1952-06-25,F,49889.77205516116,true,false
561639,Cotizante561639,1991-07-24,F,38451.39358822191,false,true
168032,Cotizante168032,1979-08-25,M,49997.45886431715,true,false
687927,Cotizante687927,1960-11-14,M,25282.141684315855,false,true
33127,Cotizante33127,1967-05-21,M,38171.96488034594,false,true
165834,Cotizante165834,1957-04-05,F,48432.724175126394,false,true
915368,Cotizante915368,1962-01-24,F,44066.3968318541,false,true
354241,Cotizante354241,1989-12-13,F,43573.90301839217,false,true
636741,Cotizante636741,1993-02-04,M,37443.249090792786,false,true
247120,Cotizante247120,1984-07-03,F,42780.65639668867,false,true
342685,Cotizante342685,1984-04-13,F,42630.750877120845,true,true
407640,Cotizante407640,1980-12-03,M,45690.741961182226,true,true
919876,Cotizante919876,1990-02-11,M,24715.861086574274,true,true
742693,Cotizante742693,1950-06-21,M,49807.73538678192,true,false
550350,Cotizante550350,1954-04-15,F,43056.597008598816,false,false
798755,Cotizante798755,1977-05-12,M,48902.03601382268,true,false
388048,Cotizante388048,1968-01-17,F,25311.88203398217,false,false
221973,Cotizante221973,1959-07-19,M,44031.15908756295,false,true
571767,Cotizante571767,1976-10-02,M,30497.471246018416,false,true
503927,Cotizante503927,1953-04-13,F,49700.54784660383,false,false
638109,Cotizante638109,1960-10-06,F,34175.9722826197,true,true
143691,Cotizante143691,1997-10-09,F,40466.76916161679,false,false
576513,Cotizante576513,1954-09-11,M,43789.07462360671,true,true
154924,Cotizante154924,1975-09-25,F,42124.05942992451,true,true
534269,Cotizante534269,1996-10-07,F,23985.00993276236,false,false
767233,Cotizante767233,1967-09-21,M,20174.07924055044,true,true
570153,Cotizante570153,1996-03-08,F,22293.600888448622,true,false
508569,Cotizante508569,1993-05-03,M,44136.97153493715,true,false
852494,Cotizante852494,1991-09-14,M,47166.94320519084,false,false
268874,Cotizante268874,1962-08-01,F,30650.670423590673,false,false
751422,Cotizante751422,1988-09-25,F,20113.732716550145,true,true
886061,Cotizante886061,1989-11-22,F,23843.98819479154,true,false
386319,Cotizante386319,1991-04-22,M,31505.522573008682,false,false
505273,Cotizante505273,1955-03-19,M,44895.66077918514,true,false
248451,Cotizante248451,1954-06-11,M,23976.12873145192,true,true
895722,Cotizante895722,1959-01-04,M,44269.83476425796,false,false
829202,Cotizante829202,1988-05-22,F,37840.849374086996,true,false
584237,Cotizante584237,1984-11-06,F,33585.52948497246,false,false
447604,Cotizante447604,1969-08-23,M,31974.04036564097,false,true
195008,Cotizante195008,1999-05-09,M,20688.670494924358,false,true
83661,Cotizante83661,1966-12-08,F,21983.73609867738,false,false
316284,Cotizante316284,1992-05-03,M,28907.579694012653,false,false
497957,Cotizante497957,1994-06-15,M,24748.93590088326,true,false
595586,Cotizante595586,1952-09-14,M,42897.64147704249,true,true
753355,Cotizante753355,1984-04-05,F,47194.31440110749,false,true
810041,Cotizante810041,1984-10-15,M,34721.600828061855,false,false
525318,Cotizante525318,1992-06-20,M,32165.57955845753,false,true
130249,Cotizante130249,1967-04-22,M,45492.57198096084,true,false
909311,Cotizante909311,1973-05-11,F,29125.527978344566,true,true
962658,Cotizante962658,1958-07-27,M,27382.589685791172,true,true
152386,Cotizante152386,1997-10-20,M,49271.66097627351,true,true
525283,Cotizante525283,1974-05-24,M,32930.71744542752,true,false
956791,Cotizante956791,1998-01-24,M,35037.189497418454,true,true
88490,Cotizante88490,1999-08-02,F,46739.079209198055,true,false
597445,Cotizante597445,1973-08-24,F,33603.309231565356,true,true
805942,Cotizante805942,1995-06-03,M,22985.07182495592,true,false
725998,Cotizante725998,1983-06-14,M,36227.06050045272,false,true
794398,Cotizante794398,1974-09-10,F,27473.895514768334,true,false
922141,Cotizante922141,1987-03-05,M,43566.83361968736,true,true
171575,Cotizante171575,1978-11-09,M,38855.00168041012,true,true
765563,Cotizante765563,1969-10-07,M,27226.50099660608,true,false
391352,Cotizante391352,1995-05-22,F,42496.9483218829,true,false
355769,Cotizante355769,1970-11-02,M,27653.88591677117,false,true
894657,Cotizante894657,1972-01-15,F,27665.734417186533,true,false
15463,Cotizante15463,1961-07-23,F,22438.033069905785,true,false
902718,Cotizante902718,1963-09-05,F,30921.60701134768,false,false
821582,Cotizante821582,1955-09-22,M,38184.52990599449,true,false
912532,Cotizante912532,1991-03-14,F,44050.04223981823,false,false
997212,Cotizante997212,1979-11-05,M,27962.718614508052,true,true
661589,Cotizante661589,1980-12-12,F,42114.771286559815,false,false
605721,Cotizante605721,1993-01-24,F,48767.10489568583,true,false
614827,Cotizante614827,1979-11-02,M,43863.60649366614,true,false
760952,Cotizante760952,1957-04-12,M,40632.51859441346,true,true
236647,Cotizante236647,1957-05-02,M,21232.04848285253,true,false
940606,Cotizante940606,1990-12-15,M,32955.308054074536,true,true
390649,Cotizante390649,1952-09-15,F,23464.085870327606,false,true
204289,Cotizante204289,1977-01-27,M,22326.264313074367,true,true
589998,Cotizante589998,1985-01-25,M,42828.484109596706,true,true
741710,Cotizante741710,1983-09-11,M,35005.77192326737,true,true
610432,Cotizante610432,1956-05-18,F,37224.61330900961,false,false
698161,Cotizante698161,1983-04-08,F,24951.033603352116,true,false
472924,Cotizante472924,1988-02-05,F,32835.62904103489,true,false
598630,Cotizante598630,1994-09-22,M,33121.15914025121,false,true
252687,Cotizante252687,1985-08-06,F,44615.91281900002,true,false
331698,Cotizante331698,1997-12-09,F,31800.537731525597,false,true
713831,Cotizante713831,1964-07-05,M,41149.91591809502,false,true
685363,Cotizante685363,1975-07-12,F,28126.039625756013,true,true
213784,Cotizante213784,1996-03-21,M,22056.674496648036,true,false
