ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958539,Cotizante958539,1962-09-26,F,34072.62971874824,false,true
160402,Cotizante160402,1990-01-18,F,31316.085089673397,false,true
559559,Cotizante559559,1959-05-03,F,30185.618248232717,false,true
667073,Cotizante667073,1978-07-27,M,36173.655298530866,false,true
2390,Cotizante2390,1964-11-24,M,46209.74188698462,false,false
104473,Cotizante104473,1965-07-07,M,33855.347276282984,true,false
978069,Cotizante978069,1977-01-27,F,39619.78790051231,false,false
720888,Cotizante720888,1959-07-09,F,36030.982412482794,true,false
630329,Cotizante630329,1970-03-22,F,44203.13792538539,true,true
112358,Cotizante112358,1963-09-17,M,20258.61343594882,false,false
826921,Cotizante826921,1951-02-20,M,24463.75481686517,true,false
790727,Cotizante790727,1981-11-16,M,37366.628350191735,true,false
898299,Cotizante898299,1965-06-17,F,23691.626140134536,false,false
815543,Cotizante815543,1993-06-11,M,49169.48576386286,false,false
609082,Cotizante609082,1967-01-15,F,48247.76436588777,false,true
594943,Cotizante594943,1993-06-06,M,30311.026791338503,true,false
243738,Cotizante243738,1995-05-08,F,46595.28775894728,false,true
104681,Cotizante104681,1950-09-08,M,35006.58582399216,true,false
189306,Cotizante189306,1995-07-06,F,41297.05088150313,false,true
887886,Cotizante887886,1970-01-20,M,41405.592390572856,false,false
957276,Cotizante957276,1974-10-26,M,37020.80326925655,false,true
418150,Cotizante418150,1957-04-08,M,26715.54936144057,false,true
772663,Cotizante772663,1973-06-16,F,27646.19088805562,true,false
589312,Cotizante589312,1965-03-23,M,38909.49339014453,false,false
501249,Cotizante501249,1995-02-07,F,46565.787709313896,true,false
474600,Cotizante474600,1998-11-18,M,30094.875972932,true,true
485343,Cotizante485343,1968-12-18,F,32447.245924569994,true,true
793428,Cotizante793428,1996-10-01,M,37539.95459087938,false,false
66580,Cotizante66580,1982-03-25,M,41434.7721222133,false,false
166570,Cotizante166570,1996-05-23,F,45329.133035404615,false,true
250464,Cotizante250464,1982-01-06,M,21950.073907455433,false,false
616440,Cotizante616440,1975-08-20,F,46091.41931813066,false,true
680608,Cotizante680608,1982-03-06,M,30792.680706588886,false,true
889259,Cotizante889259,1981-02-25,F,46763.20308568594,true,true
376428,Cotizante376428,1997-11-11,M,30806.49168523771,false,true
902882,Cotizante902882,1955-10-08,F,25750.926291405234,false,true
483006,Cotizante483006,1980-09-04,M,45167.299774846644,true,true
152927,Cotizante152927,1957-09-28,F,34599.412682315866,false,false
738266,Cotizante738266,1981-09-22,F,41627.537623333665,false,false
354635,Cotizante354635,1995-11-05,F,21510.935778862793,true,false
595275,Cotizante595275,1961-05-21,M,20382.405470011716,false,true
671604,Cotizante671604,1991-09-07,F,34452.824528684934,false,true
333609,Cotizante333609,1968-01-01,M,44551.42538163056,false,false
289865,Cotizante289865,1954-08-20,F,43280.772387540754,true,true
356024,Cotizante356024,1993-07-10,F,31213.83534906325,true,false
475837,Cotizante475837,1959-05-03,F,44884.985999251556,true,true
891807,Cotizante891807,1987-03-18,F,48799.0899378662,false,true
165448,Cotizante165448,1956-06-11,M,33236.926302033164,true,true
516027,Cotizante516027,1968-12-16,M,31811.38352920617,false,false
738366,Cotizante738366,1973-09-04,M,44947.83988725589,false,false
825040,Cotizante825040,1961-06-12,M,33638.538166249964,true,true
438374,Cotizante438374,1959-08-20,M,31972.486422528724,false,false
756003,Cotizante756003,1953-04-14,F,43863.37496464985,false,true
170260,Cotizante170260,1972-05-08,M,26171.069617316265,true,false
891578,Cotizante891578,1981-02-09,M,31276.208049098328,true,true
424234,Cotizante424234,1973-08-23,M,40167.441967968145,false,true
945993,Cotizante945993,1968-08-21,M,27785.271457197432,true,true
820480,Cotizante820480,1978-08-13,F,49550.19393311748,false,true
210124,Cotizante210124,1956-05-27,M,33464.75965818918,false,false
555488,Cotizante555488,1982-05-17,M,26083.887186129254,false,false
604576,Cotizante604576,1984-12-20,M,36019.423354169296,true,true
108111,Cotizante108111,1995-04-28,F,39140.54573942868,false,false
846662,Cotizante846662,1978-07-22,F,45177.338281569115,true,true
592339,Cotizante592339,1989-04-13,M,30191.222381360865,true,false
